time,cpu
2017-01-01 00:00:00,0.26783470000000004
2017-01-01 01:00:00,0.1932563
2017-01-01 02:00:00,0.2599571
2017-01-01 03:00:00,0.14111869999999999
2017-01-01 04:00:00,0.9415108
2017-01-01 05:00:00,0.7595672
2017-01-01 06:00:00,0.4026906
2017-01-01 07:00:00,0.2172683
2017-01-01 08:00:00,0.34913379999999994
2017-01-01 09:00:00,0.2269569
2017-01-01 10:00:00,0.2705362
2017-01-01 11:00:00,0.1665352
2017-01-01 12:00:00,0.2324936
2017-01-01 13:00:00,0.1067207
2017-01-01 14:00:00,0.24050660000000001
2017-01-01 15:00:00,0.3694384
2017-01-01 16:00:00,0.5876795
2017-01-01 17:00:00,0.4815547
2017-01-01 18:00:00,0.4388396
2017-01-01 19:00:00,0.5453686
2017-01-01 20:00:00,0.4488615
2017-01-01 21:00:00,0.2445832
2017-01-01 22:00:00,0.3244768
2017-01-01 23:00:00,0.11193020000000001
2017-01-02 00:00:00,0.2556006
2017-01-02 01:00:00,0.1248684
2017-01-02 02:00:00,0.3395162
2017-01-02 03:00:00,0.1542404
2017-01-02 04:00:00,0.1865922
2017-01-02 05:00:00,0.6285046
2017-01-02 06:00:00,0.21243410000000001
2017-01-02 07:00:00,0.1590582
2017-01-02 08:00:00,0.2598621
2017-01-02 09:00:00,0.4144928
2017-01-02 10:00:00,0.2272919
2017-01-02 11:00:00,0.1127816
2017-01-02 12:00:00,0.26818580000000003
2017-01-02 13:00:00,0.19131350000000003
2017-01-02 14:00:00,0.28809799999999997
2017-01-02 15:00:00,0.4593
2017-01-02 16:00:00,0.3964002
2017-01-02 17:00:00,0.6663446000000001
2017-01-02 18:00:00,0.7185994
2017-01-02 19:00:00,0.29115559999999996
2017-01-02 20:00:00,0.2449645
2017-01-02 21:00:00,0.388555
2017-01-02 22:00:00,0.49017000000000005
2017-01-02 23:00:00,0.1651574
2017-01-03 00:00:00,0.5498465
2017-01-03 01:00:00,0.1165223
2017-01-03 02:00:00,0.5045001
2017-01-03 03:00:00,0.345715
2017-01-03 04:00:00,0.3638929
2017-01-03 05:00:00,0.8694223999999999
2017-01-03 06:00:00,0.40478610000000004
2017-01-03 07:00:00,0.1524923
2017-01-03 08:00:00,0.34566070000000004
2017-01-03 09:00:00,0.19545459999999998
2017-01-03 10:00:00,0.2463861
2017-01-03 11:00:00,0.201107
2017-01-03 12:00:00,0.38488700000000003
2017-01-03 13:00:00,0.1199837
2017-01-03 14:00:00,0.2596181
2017-01-03 15:00:00,0.618213
2017-01-03 16:00:00,0.5041096
2017-01-03 17:00:00,0.5550936
2017-01-03 18:00:00,0.4208533
2017-01-03 19:00:00,0.5101409
2017-01-03 20:00:00,0.3418152
2017-01-03 21:00:00,0.1988128
2017-01-03 22:00:00,0.3870821
2017-01-03 23:00:00,0.3250107
2017-01-04 00:00:00,0.10007540000000001
2017-01-04 01:00:00,0.2773199
2017-01-04 02:00:00,0.3928083
2017-01-04 03:00:00,0.1217619
2017-01-04 04:00:00,0.288947
2017-01-04 05:00:00,0.3664965
2017-01-04 06:00:00,0.42953420000000003
2017-01-04 07:00:00,0.2186485
2017-01-04 08:00:00,0.33610349999999994
2017-01-04 09:00:00,0.1646912
2017-01-04 10:00:00,0.3271412
2017-01-04 11:00:00,0.1367178
2017-01-04 12:00:00,0.1644769
2017-01-04 13:00:00,0.32659109999999997
2017-01-04 14:00:00,0.2228619
2017-01-04 15:00:00,0.40157139999999997
2017-01-04 16:00:00,0.5770953999999999
2017-01-04 17:00:00,0.2688255
2017-01-04 18:00:00,0.3021849
2017-01-04 19:00:00,0.35588410000000004
2017-01-04 20:00:00,0.4746725
2017-01-04 21:00:00,0.17075669999999998
2017-01-04 22:00:00,0.5767528
2017-01-04 23:00:00,0.35871830000000005
2017-01-05 00:00:00,0.3513648
2017-01-05 01:00:00,0.4947032
2017-01-05 02:00:00,0.2678077
2017-01-05 03:00:00,0.2566366
2017-01-05 04:00:00,0.2011861
2017-01-05 05:00:00,0.6192724
2017-01-05 06:00:00,0.3690146
2017-01-05 07:00:00,0.1485774
2017-01-05 08:00:00,0.4833478
2017-01-05 09:00:00,0.2324766
2017-01-05 10:00:00,0.5010881
2017-01-05 11:00:00,0.223826
2017-01-05 12:00:00,0.16727309999999998
2017-01-05 13:00:00,0.2951553
2017-01-05 14:00:00,0.2023952
2017-01-05 15:00:00,0.3225432
2017-01-05 16:00:00,0.6550777
2017-01-05 17:00:00,0.1327096
2017-01-05 18:00:00,0.4753848
2017-01-05 19:00:00,0.5246294
2017-01-05 20:00:00,0.2091545
2017-01-05 21:00:00,0.3102504
2017-01-05 22:00:00,0.3868814
2017-01-05 23:00:00,0.17192329999999997
2017-01-06 00:00:00,0.2527851
2017-01-06 01:00:00,0.3134131
2017-01-06 02:00:00,0.2375043
2017-01-06 03:00:00,0.312726
2017-01-06 04:00:00,0.2314915
2017-01-06 05:00:00,0.1833641
2017-01-06 06:00:00,0.5666341
2017-01-06 07:00:00,0.3131793
2017-01-06 08:00:00,0.2499272
2017-01-06 09:00:00,0.2364057
2017-01-06 10:00:00,0.195853
2017-01-06 11:00:00,0.1389374
2017-01-06 12:00:00,0.23191189999999998
2017-01-06 13:00:00,0.0673406
2017-01-06 14:00:00,0.2886512
2017-01-06 15:00:00,0.44723579999999996
2017-01-06 16:00:00,0.2697044
2017-01-06 17:00:00,0.3145017
2017-01-06 18:00:00,0.4159993
2017-01-06 19:00:00,0.19421220000000003
2017-01-06 20:00:00,0.5802775
2017-01-06 21:00:00,0.2042279
2017-01-06 22:00:00,0.5287071999999999
2017-01-06 23:00:00,0.4111882
2017-01-07 00:00:00,0.20959029999999998
2017-01-07 01:00:00,0.3119052
2017-01-07 02:00:00,0.19256969999999998
2017-01-07 03:00:00,0.37691270000000004
2017-01-07 04:00:00,0.32411569999999995
2017-01-07 05:00:00,0.190273
2017-01-07 06:00:00,0.6541545000000001
2017-01-07 07:00:00,0.2063345
2017-01-07 08:00:00,0.3281362
2017-01-07 09:00:00,0.37592210000000004
2017-01-07 10:00:00,0.2797357
2017-01-07 11:00:00,0.0911295
2017-01-07 12:00:00,0.295282
2017-01-07 13:00:00,0.1527523
2017-01-07 14:00:00,0.1919893
2017-01-07 15:00:00,0.4422231
2017-01-07 16:00:00,0.6890636000000001
2017-01-07 17:00:00,0.4750232
2017-01-07 18:00:00,0.4097419
2017-01-07 19:00:00,0.1334931
2017-01-07 20:00:00,0.4376323
2017-01-07 21:00:00,0.2197283
2017-01-07 22:00:00,0.35130609999999995
2017-01-07 23:00:00,0.1279371
2017-01-08 00:00:00,0.3464612
2017-01-08 01:00:00,0.1598531
2017-01-08 02:00:00,0.2395566
2017-01-08 03:00:00,0.233972
2017-01-08 04:00:00,0.2960889
2017-01-08 05:00:00,0.4195256
2017-01-08 06:00:00,0.2645851
2017-01-08 07:00:00,0.1733138
2017-01-08 08:00:00,0.4644821
2017-01-08 09:00:00,0.0851971
2017-01-08 10:00:00,0.2784535
2017-01-08 11:00:00,0.188462
2017-01-08 12:00:00,0.3253477
2017-01-08 13:00:00,0.1457907
2017-01-08 14:00:00,0.31926950000000004
2017-01-08 15:00:00,0.3886089
2017-01-08 16:00:00,0.5831852
2017-01-08 17:00:00,0.4027626
2017-01-08 18:00:00,0.3737785
2017-01-08 19:00:00,0.2757664
2017-01-08 20:00:00,0.36263629999999997
2017-01-08 21:00:00,0.5286139
2017-01-08 22:00:00,0.2789773
2017-01-08 23:00:00,0.4173477
2017-01-09 00:00:00,0.20539829999999998
2017-01-09 01:00:00,0.33346960000000003
2017-01-09 02:00:00,0.5467344
2017-01-09 03:00:00,0.24736609999999998
2017-01-09 04:00:00,0.2766416
2017-01-09 05:00:00,0.2901596
2017-01-09 06:00:00,0.4776728
2017-01-09 07:00:00,0.4454231
2017-01-09 08:00:00,0.29020219999999997
2017-01-09 09:00:00,0.18807079999999998
2017-01-09 10:00:00,0.2936668
2017-01-09 11:00:00,0.0427099
2017-01-09 12:00:00,0.2736607
2017-01-09 13:00:00,0.1022709
2017-01-09 14:00:00,0.3326761
2017-01-09 15:00:00,0.3952756
2017-01-09 16:00:00,0.48212710000000003
2017-01-09 17:00:00,0.6045418
2017-01-09 18:00:00,0.41414189999999995
2017-01-09 19:00:00,0.07350469999999999
2017-01-09 20:00:00,0.4464689
2017-01-09 21:00:00,0.2871884
2017-01-09 22:00:00,0.38962850000000004
2017-01-09 23:00:00,0.1650198
2017-01-10 00:00:00,0.2806267
2017-01-10 01:00:00,0.3231462
2017-01-10 02:00:00,0.23718699999999998
2017-01-10 03:00:00,0.241922
2017-01-10 04:00:00,0.1916764
2017-01-10 05:00:00,0.23851
2017-01-10 06:00:00,0.6118583000000001
2017-01-10 07:00:00,0.2497136
2017-01-10 08:00:00,0.18976279999999998
2017-01-10 09:00:00,0.1874588
2017-01-10 10:00:00,0.4072727
2017-01-10 11:00:00,0.0671774
2017-01-10 12:00:00,0.2364772
2017-01-10 13:00:00,0.0762739
2017-01-10 14:00:00,0.31815899999999997
2017-01-10 15:00:00,0.309579
2017-01-10 16:00:00,0.41401200000000005
2017-01-10 17:00:00,0.3206341
2017-01-10 18:00:00,0.38463769999999997
2017-01-10 19:00:00,0.1171109
2017-01-10 20:00:00,0.47022390000000003
2017-01-10 21:00:00,0.11510730000000001
2017-01-10 22:00:00,0.5578088
2017-01-10 23:00:00,0.15061270000000002
2017-01-11 00:00:00,0.2606175
2017-01-11 01:00:00,0.2152854
2017-01-11 02:00:00,0.4414652
2017-01-11 03:00:00,0.20474810000000002
2017-01-11 04:00:00,0.3754119
2017-01-11 05:00:00,0.1515813
2017-01-11 06:00:00,0.5299051
2017-01-11 07:00:00,0.1468833
2017-01-11 08:00:00,0.6026232
2017-01-11 09:00:00,0.1826484
2017-01-11 10:00:00,0.33046280000000006
2017-01-11 11:00:00,0.08863479999999999
2017-01-11 12:00:00,0.339918
2017-01-11 13:00:00,0.098053
2017-01-11 14:00:00,0.3348133
2017-01-11 15:00:00,0.33353029999999995
2017-01-11 16:00:00,0.3238317
2017-01-11 17:00:00,0.257531
2017-01-11 18:00:00,0.34755369999999997
2017-01-11 19:00:00,0.3290193
2017-01-11 20:00:00,0.22020499999999998
2017-01-11 21:00:00,0.2436581
2017-01-11 22:00:00,0.29236840000000003
2017-01-11 23:00:00,0.2997505
2017-01-12 00:00:00,0.11774749999999999
2017-01-12 01:00:00,0.3139482
2017-01-12 02:00:00,0.3124152
2017-01-12 03:00:00,0.2333043
2017-01-12 04:00:00,0.2632677
2017-01-12 05:00:00,0.1428251
2017-01-12 06:00:00,0.4311018
2017-01-12 07:00:00,0.38081719999999997
2017-01-12 08:00:00,0.42823189999999994
2017-01-12 09:00:00,0.1760918
2017-01-12 10:00:00,0.281131
2017-01-12 11:00:00,0.1071734
2017-01-12 12:00:00,0.25714
2017-01-12 13:00:00,0.1783861
2017-01-12 14:00:00,0.2660045
2017-01-12 15:00:00,0.42770969999999997
2017-01-12 16:00:00,0.36799889999999996
2017-01-12 17:00:00,0.3838062
2017-01-12 18:00:00,0.27961400000000003
2017-01-12 19:00:00,0.2713122
2017-01-12 20:00:00,0.3920225
2017-01-12 21:00:00,0.1723714
2017-01-12 22:00:00,0.45598849999999996
2017-01-12 23:00:00,0.1480696
2017-01-13 00:00:00,0.3557534
2017-01-13 01:00:00,0.1677656
2017-01-13 02:00:00,0.4576495
2017-01-13 03:00:00,0.1446809
2017-01-13 04:00:00,0.37384320000000004
2017-01-13 05:00:00,0.1333655
2017-01-13 06:00:00,0.429319
2017-01-13 07:00:00,0.2623322
2017-01-13 08:00:00,0.7283515
2017-01-13 09:00:00,0.25637740000000003
2017-01-13 10:00:00,0.3086841
2017-01-13 11:00:00,0.25360119999999997
2017-01-13 12:00:00,0.16863299999999998
2017-01-13 13:00:00,0.2273628
2017-01-13 14:00:00,0.2512458
2017-01-13 15:00:00,0.47887430000000003
2017-01-13 16:00:00,0.22804649999999999
2017-01-13 17:00:00,0.398854
2017-01-13 18:00:00,0.22950510000000002
2017-01-13 19:00:00,0.3181435
2017-01-13 20:00:00,0.3851028
2017-01-13 21:00:00,0.18233339999999998
2017-01-13 22:00:00,0.3883032
2017-01-13 23:00:00,0.2192212
2017-01-14 00:00:00,0.09183770000000001
2017-01-14 01:00:00,0.3147968
2017-01-14 02:00:00,0.2512942
2017-01-14 03:00:00,0.2253949
2017-01-14 04:00:00,0.30037369999999997
2017-01-14 05:00:00,0.157812
2017-01-14 06:00:00,0.247942
2017-01-14 07:00:00,0.5541382
2017-01-14 08:00:00,0.195942
2017-01-14 09:00:00,0.2561135
2017-01-14 10:00:00,0.2707044
2017-01-14 11:00:00,0.10455909999999999
2017-01-14 12:00:00,0.29693919999999996
2017-01-14 13:00:00,0.20222400000000001
2017-01-14 14:00:00,0.200352
2017-01-14 15:00:00,0.2344831
2017-01-14 16:00:00,0.6226943
2017-01-14 17:00:00,0.1218318
2017-01-14 18:00:00,0.425165
2017-01-14 19:00:00,0.1961422
2017-01-14 20:00:00,0.4119124
2017-01-14 21:00:00,0.5014488
2017-01-14 22:00:00,0.4011226
2017-01-14 23:00:00,0.1511131
2017-01-15 00:00:00,0.377859
2017-01-15 01:00:00,0.2825807
2017-01-15 02:00:00,0.2082296
2017-01-15 03:00:00,0.3390264
2017-01-15 04:00:00,0.3481449
2017-01-15 05:00:00,0.5598181
2017-01-15 06:00:00,0.3519267
2017-01-15 07:00:00,0.2737766
2017-01-15 08:00:00,0.22312010000000002
2017-01-15 09:00:00,0.1737796
2017-01-15 10:00:00,0.33817100000000005
2017-01-15 11:00:00,0.20517130000000003
2017-01-15 12:00:00,0.4965273
2017-01-15 13:00:00,0.18146260000000003
2017-01-15 14:00:00,0.2371236
2017-01-15 15:00:00,0.3603261
2017-01-15 16:00:00,0.4695282
2017-01-15 17:00:00,0.12472670000000001
2017-01-15 18:00:00,0.43916089999999997
2017-01-15 19:00:00,0.3867996
2017-01-15 20:00:00,0.20306619999999997
2017-01-15 21:00:00,0.3352035
2017-01-15 22:00:00,0.4523636
2017-01-15 23:00:00,0.14083009999999999
2017-01-16 00:00:00,0.29557680000000003
2017-01-16 01:00:00,0.20501329999999998
2017-01-16 02:00:00,0.373572
2017-01-16 03:00:00,0.12437469999999999
2017-01-16 04:00:00,0.2909581
2017-01-16 05:00:00,0.20693269999999997
2017-01-16 06:00:00,0.5394479
2017-01-16 07:00:00,0.8364087000000001
2017-01-16 08:00:00,0.32360700000000003
2017-01-16 09:00:00,0.36463769999999995
2017-01-16 10:00:00,0.2902077
2017-01-16 11:00:00,0.2352162
2017-01-16 12:00:00,0.2234369
2017-01-16 13:00:00,0.3140436
2017-01-16 14:00:00,0.31049309999999997
2017-01-16 15:00:00,0.3426611
2017-01-16 16:00:00,0.8041577
2017-01-16 17:00:00,0.4620708
2017-01-16 18:00:00,0.2084567
2017-01-16 19:00:00,0.2448784
2017-01-16 20:00:00,0.3658933
2017-01-16 21:00:00,0.2975422
2017-01-16 22:00:00,0.3966731
2017-01-16 23:00:00,0.4287668
2017-01-17 00:00:00,0.2579767
