time,cpu
2017-01-01 00:00:00,0.19534300000000002
2017-01-01 01:00:00,0.19413060000000001
2017-01-01 02:00:00,0.1942831
2017-01-01 03:00:00,0.19508299999999998
2017-01-01 04:00:00,0.1918823
2017-01-01 05:00:00,0.192113
2017-01-01 06:00:00,0.1931917
2017-01-01 07:00:00,0.1925856
2017-01-01 08:00:00,0.1931908
2017-01-01 09:00:00,0.19559
2017-01-01 10:00:00,0.19407139999999998
2017-01-01 11:00:00,0.19246860000000002
2017-01-01 12:00:00,0.1938512
2017-01-01 13:00:00,0.1922829
2017-01-01 14:00:00,0.2013621
2017-01-01 15:00:00,0.2866001
2017-01-01 16:00:00,0.3524176
2017-01-01 17:00:00,0.19542690000000001
2017-01-01 18:00:00,0.1931161
2017-01-01 19:00:00,0.1942343
2017-01-01 20:00:00,0.1920327
2017-01-01 21:00:00,0.19226089999999998
2017-01-01 22:00:00,0.193815
2017-01-01 23:00:00,0.1931269
2017-01-02 00:00:00,0.1941349
2017-01-02 01:00:00,0.19358219999999998
2017-01-02 02:00:00,0.19260639999999998
2017-01-02 03:00:00,0.1935611
2017-01-02 04:00:00,0.1924758
2017-01-02 05:00:00,0.193079
2017-01-02 06:00:00,0.19527229999999998
2017-01-02 07:00:00,0.1936808
2017-01-02 08:00:00,0.1922276
2017-01-02 09:00:00,0.1959601
2017-01-02 10:00:00,0.19464220000000002
2017-01-02 11:00:00,0.19333140000000001
2017-01-02 12:00:00,0.1944273
2017-01-02 13:00:00,0.19558340000000002
2017-01-02 14:00:00,0.19862290000000002
2017-01-02 15:00:00,0.28362950000000003
2017-01-02 16:00:00,0.3569108
2017-01-02 17:00:00,0.19416329999999998
2017-01-02 18:00:00,0.1942961
2017-01-02 19:00:00,0.1933108
2017-01-02 20:00:00,0.196683
2017-01-02 21:00:00,0.1938381
2017-01-02 22:00:00,0.192319
2017-01-02 23:00:00,0.1932029
2017-01-03 00:00:00,0.1941814
2017-01-03 01:00:00,0.1934498
2017-01-03 02:00:00,0.1933933
2017-01-03 03:00:00,0.19355899999999998
2017-01-03 04:00:00,0.1953321
2017-01-03 05:00:00,0.1935528
2017-01-03 06:00:00,0.1882927
2017-01-03 07:00:00,0.183252
2017-01-03 08:00:00,0.1431888
2017-01-03 09:00:00,0.1872943
2017-01-03 10:00:00,0.184657
