time,cpu
2017-01-06 03:00:00,0.7132383
2017-01-06 04:00:00,0.7192273
2017-01-06 05:00:00,0.7226138
2017-01-06 06:00:00,0.7313352999999999
2017-01-06 07:00:00,0.7261177000000001
2017-01-06 08:00:00,0.7272054
2017-01-06 09:00:00,0.7365392
2017-01-06 10:00:00,0.7349945
2017-01-06 11:00:00,0.7459833
2017-01-06 12:00:00,0.7446461999999999
2017-01-06 13:00:00,0.7473063999999999
2017-01-06 14:00:00,0.7481537
2017-01-06 15:00:00,0.7429227
2017-01-06 16:00:00,0.7471051
2017-01-06 17:00:00,0.7424599000000001
2017-01-06 18:00:00,0.7274656
2017-01-06 19:00:00,0.7200806
2017-01-06 20:00:00,0.723
2017-01-06 21:00:00,0.7235445
2017-01-06 22:00:00,0.7133879000000001
2017-01-06 23:00:00,0.7137736
2017-01-07 00:00:00,0.7348523
2017-01-07 01:00:00,0.7368329
2017-01-07 02:00:00,0.7413414
2017-01-07 03:00:00,0.7436558
2017-01-07 04:00:00,0.7404324
2017-01-07 05:00:00,0.7207736
2017-01-07 06:00:00,0.7085832000000001
2017-01-07 07:00:00,0.7289896
2017-01-07 08:00:00,0.732849
2017-01-07 09:00:00,0.7301354000000001
2017-01-07 10:00:00,0.7256285
2017-01-07 11:00:00,0.7398863
2017-01-07 12:00:00,0.7344591
2017-01-07 13:00:00,0.7387878999999999
2017-01-07 14:00:00,0.7323013
2017-01-07 15:00:00,0.7281548999999999
2017-01-07 16:00:00,0.7266283
2017-01-07 17:00:00,0.7359813
2017-01-07 18:00:00,0.732567
2017-01-07 19:00:00,0.7360129999999999
2017-01-07 20:00:00,0.7424675999999999
2017-01-07 21:00:00,0.736019
2017-01-07 22:00:00,0.7343379
2017-01-07 23:00:00,0.7357619
2017-01-08 00:00:00,0.7332532
2017-01-08 01:00:00,0.7200799999999999
2017-01-08 02:00:00,0.7297721
2017-01-08 03:00:00,0.7268104
2017-01-08 04:00:00,0.725228
2017-01-08 05:00:00,0.7289358
2017-01-08 06:00:00,0.7258751999999999
2017-01-08 07:00:00,0.7378588
2017-01-08 08:00:00,0.7016225
2017-01-08 09:00:00,0.7191236000000001
2017-01-08 10:00:00,0.7280708
2017-01-08 11:00:00,0.7348056
2017-01-08 12:00:00,0.7521388
2017-01-08 13:00:00,0.7532177
2017-01-08 14:00:00,0.7468625
2017-01-08 15:00:00,0.7520156
2017-01-08 16:00:00,0.7519336
2017-01-08 17:00:00,0.7577343000000001
2017-01-08 18:00:00,0.7512078
2017-01-08 19:00:00,0.7548014999999999
2017-01-08 20:00:00,0.7524837999999999
2017-01-08 21:00:00,0.7514201
2017-01-08 22:00:00,0.7529673
2017-01-08 23:00:00,0.7526953000000001
2017-01-09 00:00:00,0.7409603
2017-01-09 01:00:00,0.7333884
2017-01-09 02:00:00,0.7368068
2017-01-09 03:00:00,0.7458988
2017-01-09 04:00:00,0.7499267999999999
2017-01-09 05:00:00,0.7295518
2017-01-09 06:00:00,0.7383959
2017-01-09 07:00:00,0.7201957
2017-01-09 08:00:00,0.7443989000000001
2017-01-09 09:00:00,0.7373936999999999
2017-01-09 10:00:00,0.7358786
2017-01-09 11:00:00,0.7234554
2017-01-09 12:00:00,0.7297625
2017-01-09 13:00:00,0.7465195
2017-01-09 14:00:00,0.7116697000000001
2017-01-09 15:00:00,0.7034416
2017-01-09 16:00:00,0.7092075
2017-01-09 17:00:00,0.713406
2017-01-09 18:00:00,0.7126363000000001
2017-01-09 19:00:00,0.7211548999999999
2017-01-09 20:00:00,0.7403668999999999
2017-01-09 21:00:00,0.7266194
2017-01-09 22:00:00,0.731943
2017-01-09 23:00:00,0.7345387
2017-01-10 00:00:00,0.7409424
2017-01-10 01:00:00,0.7378493
2017-01-10 02:00:00,0.7358007000000001
2017-01-10 03:00:00,0.7355035999999999
2017-01-10 04:00:00,0.7370183
2017-01-10 05:00:00,0.7360162
2017-01-10 06:00:00,0.7302745
2017-01-10 07:00:00,0.7488098999999999
2017-01-10 08:00:00,0.7494014
2017-01-10 09:00:00,0.742871
2017-01-10 10:00:00,0.7515149
2017-01-10 11:00:00,0.7472546
2017-01-10 12:00:00,0.7461736999999999
2017-01-10 13:00:00,0.7482093000000001
2017-01-10 14:00:00,0.7332734999999999
2017-01-10 15:00:00,0.7262778
2017-01-10 16:00:00,0.7495588
2017-01-10 17:00:00,0.7416581999999999
2017-01-10 18:00:00,0.7397969000000001
2017-01-10 19:00:00,0.7489773
2017-01-10 20:00:00,0.7512277
2017-01-10 21:00:00,0.7446917999999999
2017-01-10 22:00:00,0.7504094000000001
2017-01-10 23:00:00,0.7388247
2017-01-11 00:00:00,0.7509627999999999
2017-01-11 01:00:00,0.7485203
2017-01-11 02:00:00,0.7453399
2017-01-11 03:00:00,0.7479938
2017-01-11 04:00:00,0.7550327
2017-01-11 05:00:00,0.7477319
2017-01-11 06:00:00,0.7477746000000001
2017-01-11 07:00:00,0.7524114000000001
2017-01-11 08:00:00,0.7476497999999999
2017-01-11 09:00:00,0.7478133
2017-01-11 10:00:00,0.7447211
2017-01-11 11:00:00,0.7470312
2017-01-11 12:00:00,0.7393869
2017-01-11 13:00:00,0.7456443
2017-01-11 14:00:00,0.7393496
2017-01-11 15:00:00,0.7503099
2017-01-11 16:00:00,0.7482218
2017-01-11 17:00:00,0.7482523999999999
2017-01-11 18:00:00,0.745308
2017-01-11 19:00:00,0.7419015
2017-01-11 20:00:00,0.7527039000000001
2017-01-11 21:00:00,0.7459516
2017-01-11 22:00:00,0.7628132999999999
2017-01-11 23:00:00,0.7514607999999999
2017-01-12 00:00:00,0.7537519
2017-01-12 01:00:00,0.7537037
2017-01-12 02:00:00,0.7306476000000001
2017-01-12 03:00:00,0.7583296
2017-01-12 04:00:00,0.7588695
2017-01-12 05:00:00,0.2052629
2017-01-12 06:00:00,0.0389877
2017-01-12 07:00:00,0.0391424
2017-01-12 08:00:00,0.1113258
2017-01-12 09:00:00,0.1193042
2017-01-12 10:00:00,0.039233
2017-01-12 11:00:00,0.1109392
2017-01-12 12:00:00,0.0380694
2017-01-12 13:00:00,0.03839
2017-01-12 14:00:00,0.043112199999999996
2017-01-12 15:00:00,0.0664527
2017-01-12 16:00:00,0.06573330000000001
2017-01-12 17:00:00,0.0656474
2017-01-12 18:00:00,0.0675612
2017-01-12 19:00:00,0.0659674
2017-01-12 20:00:00,0.0658237
2017-01-12 21:00:00,0.07037829999999999
2017-01-12 22:00:00,0.06725249999999999
2017-01-12 23:00:00,0.066363
2017-01-13 00:00:00,0.0674213
2017-01-13 01:00:00,0.06614830000000001
2017-01-13 02:00:00,0.0648638
2017-01-13 03:00:00,0.06752570000000001
2017-01-13 04:00:00,0.0752184
2017-01-13 05:00:00,0.06672550000000001
2017-01-13 06:00:00,0.0666716
2017-01-13 07:00:00,0.0651389
2017-01-13 08:00:00,0.06742619999999999
2017-01-13 09:00:00,0.0665598
2017-01-13 10:00:00,0.0707929
2017-01-13 11:00:00,0.0660109
2017-01-13 12:00:00,0.0659126
2017-01-13 13:00:00,0.0668089
2017-01-13 14:00:00,0.068655
2017-01-13 15:00:00,0.24408439999999998
2017-01-13 16:00:00,0.2873693
2017-01-13 17:00:00,0.32859029999999995
2017-01-13 18:00:00,0.3777051
2017-01-13 19:00:00,0.3798641
2017-01-13 20:00:00,0.3726864
2017-01-13 21:00:00,0.3746354
2017-01-13 22:00:00,0.3808538
2017-01-13 23:00:00,0.3681122
2017-01-14 00:00:00,0.34297330000000004
2017-01-14 01:00:00,0.3392485
2017-01-14 02:00:00,0.3004918
2017-01-14 03:00:00,0.0655647
2017-01-14 04:00:00,0.0659069
2017-01-14 05:00:00,0.0650839
2017-01-14 06:00:00,0.0650133
2017-01-14 07:00:00,0.0703465
2017-01-14 08:00:00,0.06649479999999999
2017-01-14 09:00:00,0.0658827
2017-01-14 10:00:00,0.06566519999999999
2017-01-14 11:00:00,0.0679898
2017-01-14 12:00:00,0.0668086
2017-01-14 13:00:00,0.07038090000000001
2017-01-14 14:00:00,0.0654303
2017-01-14 15:00:00,0.06698330000000001
2017-01-14 16:00:00,0.0669024
2017-01-14 17:00:00,0.06687420000000001
2017-01-14 18:00:00,0.06705860000000001
2017-01-14 19:00:00,0.0686446
2017-01-14 20:00:00,0.0660979
2017-01-14 21:00:00,0.0672038
2017-01-14 22:00:00,0.067475
2017-01-14 23:00:00,0.06669220000000001
2017-01-15 00:00:00,0.0668508
2017-01-15 01:00:00,0.0677653
2017-01-15 02:00:00,0.0674739
2017-01-15 03:00:00,0.070441
2017-01-15 04:00:00,0.0659211
2017-01-15 05:00:00,0.0792326
2017-01-15 06:00:00,0.0673642
2017-01-15 07:00:00,0.0676547
2017-01-15 08:00:00,0.0663472
2017-01-15 09:00:00,0.0666326
2017-01-15 10:00:00,0.065797
2017-01-15 11:00:00,0.0686167
2017-01-15 12:00:00,0.0685868
2017-01-15 13:00:00,0.0680396
2017-01-15 14:00:00,0.0660498
2017-01-15 15:00:00,0.0671323
2017-01-15 16:00:00,0.06725819999999999
2017-01-15 17:00:00,0.0684295
2017-01-15 18:00:00,0.0654048
2017-01-15 19:00:00,0.0658566
2017-01-15 20:00:00,0.0664704
2017-01-15 21:00:00,0.0657281
2017-01-15 22:00:00,0.0664741
2017-01-15 23:00:00,0.0670796
2017-01-16 00:00:00,0.0671884
2017-01-16 01:00:00,0.0654578
2017-01-16 02:00:00,0.06515069999999999
2017-01-16 03:00:00,0.065704
2017-01-16 04:00:00,0.0663232
2017-01-16 05:00:00,0.0671018
2017-01-16 06:00:00,0.0676293
2017-01-16 07:00:00,0.066109
2017-01-16 08:00:00,0.0679352
2017-01-16 09:00:00,0.0663503
2017-01-16 10:00:00,0.0664201
2017-01-16 11:00:00,0.0660727
2017-01-16 12:00:00,0.0656153
2017-01-16 13:00:00,0.06658
2017-01-16 14:00:00,0.06576710000000001
2017-01-16 15:00:00,0.0670699
2017-01-16 16:00:00,0.060312700000000004
2017-01-16 17:00:00,0.0601787
2017-01-16 18:00:00,0.06326760000000001
2017-01-16 19:00:00,0.0594618
2017-01-16 20:00:00,0.0591865
2017-01-16 21:00:00,0.059203200000000004
2017-01-16 22:00:00,0.059057500000000006
2017-01-16 23:00:00,0.0599748
2017-01-17 00:00:00,0.06075319999999999
2017-01-17 01:00:00,0.0605425
2017-01-17 02:00:00,0.059886499999999995
2017-01-17 03:00:00,0.0603061
2017-01-17 04:00:00,0.059199299999999996
2017-01-17 05:00:00,0.0616756
2017-01-17 06:00:00,0.0610472
2017-01-17 07:00:00,0.0598487
2017-01-17 08:00:00,0.0604033
2017-01-17 09:00:00,0.0598578
2017-01-17 10:00:00,0.059318499999999996
2017-01-17 11:00:00,0.0648832
2017-01-17 12:00:00,0.0613345
2017-01-17 13:00:00,0.059287599999999996
2017-01-17 14:00:00,0.0600576
2017-01-17 15:00:00,0.0651857
2017-01-17 16:00:00,0.057401400000000005
2017-01-17 17:00:00,0.0588016
2017-01-17 18:00:00,0.058633199999999996
2017-01-17 19:00:00,0.0618269
2017-01-17 20:00:00,0.0590943
2017-01-17 21:00:00,0.0596849
2017-01-17 22:00:00,0.05985019999999999
2017-01-17 23:00:00,0.0597795
2017-01-18 00:00:00,0.059888000000000004
2017-01-18 01:00:00,0.059699600000000005
2017-01-18 02:00:00,0.05860699999999999
2017-01-18 03:00:00,0.059489099999999996
2017-01-18 04:00:00,0.0596664
2017-01-18 05:00:00,0.0610096
2017-01-18 06:00:00,0.0607294
2017-01-18 07:00:00,0.060029000000000006
2017-01-18 08:00:00,0.060466400000000003
2017-01-18 09:00:00,0.05894
2017-01-18 10:00:00,0.06002640000000001
2017-01-18 11:00:00,0.0604586
2017-01-18 12:00:00,0.059729700000000004
2017-01-18 13:00:00,0.060309999999999996
2017-01-18 14:00:00,0.0595481
2017-01-18 15:00:00,0.060858800000000005
2017-01-18 16:00:00,0.0604535
2017-01-18 17:00:00,0.0608007
2017-01-18 18:00:00,0.059627400000000004
2017-01-18 19:00:00,0.0615211
2017-01-18 20:00:00,0.060942699999999995
2017-01-18 21:00:00,0.0655282
2017-01-18 22:00:00,0.062285599999999997
2017-01-18 23:00:00,0.0597571
2017-01-19 00:00:00,0.061249399999999996
2017-01-19 01:00:00,0.0593998
2017-01-19 02:00:00,0.0652349
2017-01-19 03:00:00,0.0620462
2017-01-19 04:00:00,0.0625561
2017-01-19 05:00:00,0.0606187
2017-01-19 06:00:00,0.0606028
2017-01-19 07:00:00,0.061958900000000004
2017-01-19 08:00:00,0.0626379
2017-01-19 09:00:00,0.0635053
2017-01-19 10:00:00,0.0598601
2017-01-19 11:00:00,0.060549900000000004
2017-01-19 12:00:00,0.0612532
2017-01-19 13:00:00,0.060834099999999995
2017-01-19 14:00:00,0.059849
2017-01-19 15:00:00,0.0614553
2017-01-19 16:00:00,0.060464000000000004
2017-01-19 17:00:00,0.0612547
2017-01-19 18:00:00,0.0613623
2017-01-19 19:00:00,0.064546
2017-01-19 20:00:00,0.061020899999999996
2017-01-19 21:00:00,0.0594607
2017-01-19 22:00:00,0.0616587
2017-01-19 23:00:00,0.060208199999999996
2017-01-20 00:00:00,0.05941830000000001
2017-01-20 01:00:00,0.060053
2017-01-20 02:00:00,0.0606602
2017-01-20 03:00:00,0.0626882
2017-01-20 04:00:00,0.0610746
2017-01-20 05:00:00,0.061020200000000004
2017-01-20 06:00:00,0.0614465
2017-01-20 07:00:00,0.0621873
2017-01-20 08:00:00,0.0628428
2017-01-20 09:00:00,0.06355179999999999
2017-01-20 10:00:00,0.0609098
2017-01-20 11:00:00,0.0619948
2017-01-20 12:00:00,0.0648505
2017-01-20 13:00:00,0.062832
2017-01-20 14:00:00,0.0643546
2017-01-20 15:00:00,0.0609381
2017-01-20 16:00:00,0.061554599999999994
2017-01-20 17:00:00,0.0625168
2017-01-20 18:00:00,0.0603736
2017-01-20 19:00:00,0.0601745
2017-01-20 20:00:00,0.0627382
2017-01-20 21:00:00,0.16730820000000002
2017-01-20 22:00:00,0.3536087
2017-01-20 23:00:00,0.35278239999999994
2017-01-21 00:00:00,0.35759680000000005
2017-01-21 01:00:00,0.1572679
2017-01-21 02:00:00,0.06323190000000001
2017-01-21 03:00:00,0.0630266
2017-01-21 04:00:00,0.0621309
2017-01-21 05:00:00,0.0628958
2017-01-21 06:00:00,0.061171100000000006
2017-01-21 07:00:00,0.061247699999999995
2017-01-21 08:00:00,0.0612381
2017-01-21 09:00:00,0.0606182
2017-01-21 10:00:00,0.0598733
2017-01-21 11:00:00,0.0616202
2017-01-21 12:00:00,0.0619439
2017-01-21 13:00:00,0.060485199999999996
2017-01-21 14:00:00,0.0608331
2017-01-21 15:00:00,0.0608959
2017-01-21 16:00:00,0.062365399999999994
2017-01-21 17:00:00,0.062046000000000004
2017-01-21 18:00:00,0.0606674
2017-01-21 19:00:00,0.061577200000000006
2017-01-21 20:00:00,0.0631841
2017-01-21 21:00:00,0.059788100000000004
2017-01-21 22:00:00,0.0614994
2017-01-21 23:00:00,0.061029
2017-01-22 00:00:00,0.0615185
2017-01-22 01:00:00,0.060038999999999995
2017-01-22 02:00:00,0.0613821
2017-01-22 03:00:00,0.062052500000000003
2017-01-22 04:00:00,0.06225869999999999
2017-01-22 05:00:00,0.066491
2017-01-22 06:00:00,0.0615463
2017-01-22 07:00:00,0.059591399999999996
2017-01-22 08:00:00,0.0604892
2017-01-22 09:00:00,0.0616827
2017-01-22 10:00:00,0.0621933
2017-01-22 11:00:00,0.061223900000000005
2017-01-22 12:00:00,0.061665700000000004
2017-01-22 13:00:00,0.060318199999999995
2017-01-22 14:00:00,0.0596553
2017-01-22 15:00:00,0.0646369
2017-01-22 16:00:00,0.0605736
2017-01-22 17:00:00,0.061608
2017-01-22 18:00:00,0.06115109999999999
2017-01-22 19:00:00,0.0605089
2017-01-22 20:00:00,0.0608861
2017-01-22 21:00:00,0.0605186
2017-01-22 22:00:00,0.0686952
2017-01-22 23:00:00,0.060969699999999995
2017-01-23 00:00:00,0.0622084
2017-01-23 01:00:00,0.0623967
2017-01-23 02:00:00,0.0619486
2017-01-23 03:00:00,0.062398100000000005
2017-01-23 04:00:00,0.0688178
2017-01-23 05:00:00,0.0642069
2017-01-23 06:00:00,0.0620559
2017-01-23 07:00:00,0.0638379
2017-01-23 08:00:00,0.0638982
2017-01-23 09:00:00,0.06447560000000001
2017-01-23 10:00:00,0.0626748
2017-01-23 11:00:00,0.0629831
2017-01-23 12:00:00,0.062629
2017-01-23 13:00:00,0.0625542
2017-01-23 14:00:00,0.0629252
2017-01-23 15:00:00,0.0656769
2017-01-23 16:00:00,0.1618453
2017-01-23 17:00:00,0.1908747
2017-01-23 18:00:00,0.19586179999999997
2017-01-23 19:00:00,0.194769
2017-01-23 20:00:00,0.1930917
2017-01-23 21:00:00,0.1908634
2017-01-23 22:00:00,0.1893298
2017-01-23 23:00:00,0.1876916
2017-01-24 00:00:00,0.1857206
2017-01-24 01:00:00,0.1864024
2017-01-24 02:00:00,0.1813686
2017-01-24 03:00:00,0.18302890000000002
2017-01-24 04:00:00,0.18277719999999997
2017-01-24 05:00:00,0.18303370000000002
2017-01-24 06:00:00,0.1865896
2017-01-24 07:00:00,0.1804788
2017-01-24 08:00:00,0.1810791
2017-01-24 09:00:00,0.1845269
2017-01-24 10:00:00,0.1858343
2017-01-24 11:00:00,0.18498270000000003
2017-01-24 12:00:00,0.1826647
2017-01-24 13:00:00,0.1839296
2017-01-24 14:00:00,0.1829148
2017-01-24 15:00:00,0.1838814
2017-01-24 16:00:00,0.18235610000000002
2017-01-24 17:00:00,0.1817463
2017-01-24 18:00:00,0.1817737
2017-01-24 19:00:00,0.1775306
2017-01-24 20:00:00,0.1788999
2017-01-24 21:00:00,0.17907330000000002
2017-01-24 22:00:00,0.1774516
2017-01-24 23:00:00,0.1812154
2017-01-25 00:00:00,0.1758335
2017-01-25 01:00:00,0.17757840000000003
2017-01-25 02:00:00,0.17728249999999998
2017-01-25 03:00:00,0.1783985
2017-01-25 04:00:00,0.1764742
2017-01-25 05:00:00,0.1788025
2017-01-25 06:00:00,0.1802103
2017-01-25 07:00:00,0.1849796
2017-01-25 08:00:00,0.18882480000000001
2017-01-25 09:00:00,0.18875499999999998
2017-01-25 10:00:00,0.1874829
2017-01-25 11:00:00,0.1877048
2017-01-25 12:00:00,0.1841393
2017-01-25 13:00:00,0.1880771
2017-01-25 14:00:00,0.1897139
2017-01-25 15:00:00,0.1846866
2017-01-25 16:00:00,0.1854278
2017-01-25 17:00:00,0.1823418
2017-01-25 18:00:00,0.18404879999999998
2017-01-25 19:00:00,0.18364740000000002
2017-01-25 20:00:00,0.1865609
2017-01-25 21:00:00,0.185079
2017-01-25 22:00:00,0.1837011
2017-01-25 23:00:00,0.18419039999999998
2017-01-26 00:00:00,0.1806539
2017-01-26 01:00:00,0.1813777
2017-01-26 02:00:00,0.1806571
2017-01-26 03:00:00,0.17923480000000003
2017-01-26 04:00:00,0.1786599
2017-01-26 05:00:00,0.1776358
2017-01-26 06:00:00,0.1795273
2017-01-26 07:00:00,0.1779761
2017-01-26 08:00:00,0.18046199999999998
2017-01-26 09:00:00,0.1829422
2017-01-26 10:00:00,0.1827923
2017-01-26 11:00:00,0.1790189
2017-01-26 12:00:00,0.1828333
2017-01-26 13:00:00,0.182316
2017-01-26 14:00:00,0.1837454
2017-01-26 15:00:00,0.1848201
2017-01-26 16:00:00,0.1817644
2017-01-26 17:00:00,0.1865202
2017-01-26 18:00:00,0.186433
2017-01-26 19:00:00,0.18221240000000002
2017-01-26 20:00:00,0.18628630000000002
2017-01-26 21:00:00,0.1820818
2017-01-26 22:00:00,0.18367609999999998
2017-01-26 23:00:00,0.18128160000000001
2017-01-27 00:00:00,0.1817892
2017-01-27 01:00:00,0.17884060000000002
2017-01-27 02:00:00,0.1828131
2017-01-27 03:00:00,0.1839619
2017-01-27 04:00:00,0.18683309999999997
2017-01-27 05:00:00,0.1864408
2017-01-27 06:00:00,0.18855650000000002
2017-01-27 07:00:00,0.1851379
2017-01-27 08:00:00,0.18658809999999998
2017-01-27 09:00:00,0.18631779999999998
2017-01-27 10:00:00,0.1854934
2017-01-27 11:00:00,0.1829259
2017-01-27 12:00:00,0.1824568
2017-01-27 13:00:00,0.1795419
2017-01-27 14:00:00,0.1797502
2017-01-27 15:00:00,0.1845291
2017-01-27 16:00:00,0.18330860000000002
2017-01-27 17:00:00,0.1841256
2017-01-27 18:00:00,0.18468530000000002
2017-01-27 19:00:00,0.1840665
2017-01-27 20:00:00,0.1863562
2017-01-27 21:00:00,0.18882349999999998
2017-01-27 22:00:00,0.1898082
2017-01-27 23:00:00,0.1860915
2017-01-28 00:00:00,0.18417950000000002
2017-01-28 01:00:00,0.1868423
2017-01-28 02:00:00,0.1868839
2017-01-28 03:00:00,0.1864198
2017-01-28 04:00:00,0.1838682
2017-01-28 05:00:00,0.1856656
2017-01-28 06:00:00,0.1884379
2017-01-28 07:00:00,0.1884682
2017-01-28 08:00:00,0.184843
2017-01-28 09:00:00,0.1805944
2017-01-28 10:00:00,0.1751237
2017-01-28 11:00:00,0.17340250000000001
2017-01-28 12:00:00,0.17474979999999998
2017-01-28 13:00:00,0.1720578
2017-01-28 14:00:00,0.17371379999999997
2017-01-28 15:00:00,0.17583210000000002
2017-01-28 16:00:00,0.1767399
2017-01-28 17:00:00,0.1706214
2017-01-28 18:00:00,0.1755849
2017-01-28 19:00:00,0.1776957
2017-01-28 20:00:00,0.1755913
2017-01-28 21:00:00,0.173125
2017-01-28 22:00:00,0.1736207
2017-01-28 23:00:00,0.1735066
2017-01-29 00:00:00,0.172523
2017-01-29 01:00:00,0.17373149999999998
2017-01-29 02:00:00,0.16895510000000002
2017-01-29 03:00:00,0.17167580000000002
2017-01-29 04:00:00,0.1727835
2017-01-29 05:00:00,0.1713663
2017-01-29 06:00:00,0.17192519999999997
2017-01-29 07:00:00,0.1722072
2017-01-29 08:00:00,0.1695935
2017-01-29 09:00:00,0.16661
2017-01-29 10:00:00,0.1638934
2017-01-29 11:00:00,0.1639545
2017-01-29 12:00:00,0.1665349
2017-01-29 13:00:00,0.17269279999999998
2017-01-29 14:00:00,0.1719016
2017-01-29 15:00:00,0.17559719999999998
2017-01-29 16:00:00,0.1815281
2017-01-29 17:00:00,0.1785275
2017-01-29 18:00:00,0.1751521
2017-01-29 19:00:00,0.1736083
2017-01-29 20:00:00,0.17140529999999998
2017-01-29 21:00:00,0.174789
2017-01-29 22:00:00,0.1753861
2017-01-29 23:00:00,0.1742846
2017-01-30 00:00:00,0.1760159
2017-01-30 01:00:00,0.17383099999999999
2017-01-30 02:00:00,0.1749579
2017-01-30 03:00:00,0.169514
2017-01-30 04:00:00,0.1706373
2017-01-30 05:00:00,0.1694273
2017-01-30 06:00:00,0.17581029999999997
2017-01-30 07:00:00,0.172043
2017-01-30 08:00:00,0.1768681
2017-01-30 09:00:00,0.1779351
2017-01-30 10:00:00,0.17438120000000001
