time,cpu
2017-01-03 16:00:00,0.0700652
2017-01-03 17:00:00,0.0846554
2017-01-03 18:00:00,0.0695865
2017-01-03 19:00:00,0.0752202
2017-01-03 20:00:00,0.0702207
2017-01-03 21:00:00,0.0712089
2017-01-03 22:00:00,0.0702358
2017-01-03 23:00:00,0.0697343
2017-01-04 00:00:00,0.0705648
2017-01-04 01:00:00,0.0695172
2017-01-04 02:00:00,0.0700581
2017-01-04 03:00:00,0.0756682
2017-01-04 04:00:00,0.07170460000000001
2017-01-04 05:00:00,0.0712544
2017-01-04 06:00:00,0.0716527
2017-01-04 07:00:00,0.0720814
2017-01-04 08:00:00,0.0714423
2017-01-04 09:00:00,0.072869
2017-01-04 10:00:00,0.0759953
2017-01-04 11:00:00,0.0787191
2017-01-04 12:00:00,0.070926
2017-01-04 13:00:00,0.07113019999999999
2017-01-04 14:00:00,0.06981169999999999
2017-01-04 15:00:00,0.0710562
2017-01-04 16:00:00,0.0702168
2017-01-04 17:00:00,0.0685076
2017-01-04 18:00:00,0.07004679999999999
2017-01-04 19:00:00,0.0791126
2017-01-04 20:00:00,0.0715336
2017-01-04 21:00:00,0.0688481
2017-01-04 22:00:00,0.0916326
2017-01-04 23:00:00,0.072432
2017-01-05 00:00:00,0.0700165
2017-01-05 01:00:00,0.06861640000000001
2017-01-05 02:00:00,0.070142
2017-01-05 03:00:00,0.0765139
2017-01-05 04:00:00,0.0701693
2017-01-05 05:00:00,0.0704983
2017-01-05 06:00:00,0.0703096
2017-01-05 07:00:00,0.0699558
2017-01-05 08:00:00,0.0698069
2017-01-05 09:00:00,0.07025
2017-01-05 10:00:00,0.0749357
2017-01-05 11:00:00,0.0767064
2017-01-05 12:00:00,0.069954
2017-01-05 13:00:00,0.0696213
2017-01-05 14:00:00,0.0689993
2017-01-05 15:00:00,0.0687327
2017-01-05 16:00:00,0.067553
2017-01-05 17:00:00,0.0708666
2017-01-05 18:00:00,0.0699444
2017-01-05 19:00:00,0.0761858
2017-01-05 20:00:00,0.0698712
2017-01-05 21:00:00,0.0691374
2017-01-05 22:00:00,0.0681471
2017-01-05 23:00:00,0.07583820000000001
2017-01-06 00:00:00,0.06896340000000001
2017-01-06 01:00:00,0.0828734
2017-01-06 02:00:00,0.090084
2017-01-06 03:00:00,0.0780175
2017-01-06 04:00:00,0.0681422
2017-01-06 05:00:00,0.0687148
2017-01-06 06:00:00,0.0690382
2017-01-06 07:00:00,0.0673979
2017-01-06 08:00:00,0.07196810000000001
2017-01-06 09:00:00,0.0735171
2017-01-06 10:00:00,0.0759944
2017-01-06 11:00:00,0.07521510000000001
2017-01-06 12:00:00,0.0677155
2017-01-06 13:00:00,0.0683007
2017-01-06 14:00:00,0.0703092
2017-01-06 15:00:00,0.0688564
2017-01-06 16:00:00,0.0717092
2017-01-06 17:00:00,0.0709659
2017-01-06 18:00:00,0.0716792
2017-01-06 19:00:00,0.0767372
2017-01-06 20:00:00,0.06838090000000001
2017-01-06 21:00:00,0.07277650000000001
2017-01-06 22:00:00,0.0880055
2017-01-06 23:00:00,0.07419629999999999
2017-01-07 00:00:00,0.06876310000000001
2017-01-07 01:00:00,0.0691425
2017-01-07 02:00:00,0.0690313
2017-01-07 03:00:00,0.0751781
2017-01-07 04:00:00,0.0677306
2017-01-07 05:00:00,0.0695073
2017-01-07 06:00:00,0.0696239
2017-01-07 07:00:00,0.0695175
2017-01-07 08:00:00,0.070579
2017-01-07 09:00:00,0.07083590000000001
2017-01-07 10:00:00,0.073917
2017-01-07 11:00:00,0.0746226
2017-01-07 12:00:00,0.0689486
2017-01-07 13:00:00,0.0696246
2017-01-07 14:00:00,0.0690501
2017-01-07 15:00:00,0.06880270000000001
2017-01-07 16:00:00,0.069082
2017-01-07 17:00:00,0.0662664
2017-01-07 18:00:00,0.0693854
2017-01-07 19:00:00,0.0778496
2017-01-07 20:00:00,0.0683303
2017-01-07 21:00:00,0.07473729999999999
2017-01-07 22:00:00,0.0814172
2017-01-07 23:00:00,0.0675578
2017-01-08 00:00:00,0.0679656
2017-01-08 01:00:00,0.0677082
2017-01-08 02:00:00,0.0671071
2017-01-08 03:00:00,0.0766373
2017-01-08 04:00:00,0.0681336
2017-01-08 05:00:00,0.0686679
2017-01-08 06:00:00,0.0688882
2017-01-08 07:00:00,0.0688797
2017-01-08 08:00:00,0.0717807
2017-01-08 09:00:00,0.0718084
2017-01-08 10:00:00,0.0737194
2017-01-08 11:00:00,0.0785154
2017-01-08 12:00:00,0.0706619
2017-01-08 13:00:00,0.0694645
2017-01-08 14:00:00,0.0702282
2017-01-08 15:00:00,0.0692066
2017-01-08 16:00:00,0.0691443
2017-01-08 17:00:00,0.0694283
2017-01-08 18:00:00,0.0690996
2017-01-08 19:00:00,0.076557
2017-01-08 20:00:00,0.0701724
2017-01-08 21:00:00,0.0873052
2017-01-08 22:00:00,0.0722101
2017-01-08 23:00:00,0.0706349
2017-01-09 00:00:00,0.0730821
2017-01-09 01:00:00,0.0715634
2017-01-09 02:00:00,0.0719814
2017-01-09 03:00:00,0.0774702
2017-01-09 04:00:00,0.0713375
2017-01-09 05:00:00,0.07336229999999999
2017-01-09 06:00:00,0.07033
2017-01-09 07:00:00,0.0752914
2017-01-09 08:00:00,0.07315769999999999
2017-01-09 09:00:00,0.0733458
2017-01-09 10:00:00,0.07712659999999999
2017-01-09 11:00:00,0.07915860000000001
2017-01-09 12:00:00,0.0725575
2017-01-09 13:00:00,0.0711556
2017-01-09 14:00:00,0.0709876
2017-01-09 15:00:00,0.0688235
2017-01-09 16:00:00,0.0718732
2017-01-09 17:00:00,0.0760392
2017-01-09 18:00:00,0.0702965
2017-01-09 19:00:00,0.07525019999999999
2017-01-09 20:00:00,0.0710222
2017-01-09 21:00:00,0.0848184
2017-01-09 22:00:00,0.0790139
2017-01-09 23:00:00,0.07133600000000001
2017-01-10 00:00:00,0.0705905
2017-01-10 01:00:00,0.0723283
2017-01-10 02:00:00,0.0716923
2017-01-10 03:00:00,0.0879174
2017-01-10 04:00:00,0.0708479
2017-01-10 05:00:00,0.0703788
2017-01-10 06:00:00,0.0719613
2017-01-10 07:00:00,0.09761049999999999
2017-01-10 08:00:00,0.07211240000000001
2017-01-10 09:00:00,0.0730012
2017-01-10 10:00:00,0.0774707
2017-01-10 11:00:00,0.0773619
2017-01-10 12:00:00,0.06936550000000001
2017-01-10 13:00:00,0.0701695
2017-01-10 14:00:00,0.0693181
2017-01-10 15:00:00,0.0692385
2017-01-10 16:00:00,0.0678564
2017-01-10 17:00:00,0.07198929999999999
2017-01-10 18:00:00,0.0694526
2017-01-10 19:00:00,0.07697269999999999
2017-01-10 20:00:00,0.0673516
2017-01-10 21:00:00,0.06748370000000001
2017-01-10 22:00:00,0.0740689
2017-01-10 23:00:00,0.0757971
2017-01-11 00:00:00,0.06988369999999999
2017-01-11 01:00:00,0.0694177
2017-01-11 02:00:00,0.06785440000000001
2017-01-11 03:00:00,0.0735411
2017-01-11 04:00:00,0.0668314
2017-01-11 05:00:00,0.07030059999999999
2017-01-11 06:00:00,0.07013219999999999
2017-01-11 07:00:00,0.0691841
2017-01-11 08:00:00,0.0685373
2017-01-11 09:00:00,0.0671408
2017-01-11 10:00:00,0.0724822
2017-01-11 11:00:00,0.0787927
2017-01-11 12:00:00,0.06946329999999999
2017-01-11 13:00:00,0.0706958
2017-01-11 14:00:00,0.0696265
2017-01-11 15:00:00,0.0685084
2017-01-11 16:00:00,0.07210899999999999
2017-01-11 17:00:00,0.0692952
2017-01-11 18:00:00,0.0728971
2017-01-11 19:00:00,0.07668040000000001
2017-01-11 20:00:00,0.07251439999999999
2017-01-11 21:00:00,0.077235
2017-01-11 22:00:00,0.0690768
2017-01-11 23:00:00,0.06984510000000001
2017-01-12 00:00:00,0.06887159999999999
2017-01-12 01:00:00,0.07181860000000001
2017-01-12 02:00:00,0.0739706
2017-01-12 03:00:00,0.0781346
2017-01-12 04:00:00,0.0713573
2017-01-12 05:00:00,0.0720224
2017-01-12 06:00:00,0.0722487
2017-01-12 07:00:00,0.08052759999999999
2017-01-12 08:00:00,0.08754849999999999
2017-01-12 09:00:00,0.1690363
2017-01-12 10:00:00,0.1250789
2017-01-12 11:00:00,0.1018399
2017-01-12 12:00:00,0.0971938
2017-01-12 13:00:00,0.0980185
2017-01-12 14:00:00,0.09897159999999999
2017-01-12 15:00:00,0.0980216
2017-01-12 16:00:00,0.0979806
2017-01-12 17:00:00,0.1012646
2017-01-12 18:00:00,0.09515950000000001
2017-01-12 19:00:00,0.0997303
2017-01-12 20:00:00,0.0955841
2017-01-12 21:00:00,0.09490449999999999
2017-01-12 22:00:00,0.096324
2017-01-12 23:00:00,0.09522040000000001
2017-01-13 00:00:00,0.0980171
2017-01-13 01:00:00,0.10160399999999999
2017-01-13 02:00:00,0.0953154
2017-01-13 03:00:00,0.0977258
2017-01-13 04:00:00,0.0997213
2017-01-13 05:00:00,0.09848810000000001
2017-01-13 06:00:00,0.0989295
2017-01-13 07:00:00,0.1013389
2017-01-13 08:00:00,0.1024889
2017-01-13 09:00:00,0.1152684
2017-01-13 10:00:00,0.098979
2017-01-13 11:00:00,0.10295
2017-01-13 12:00:00,0.1165026
2017-01-13 13:00:00,0.1509445
2017-01-13 14:00:00,0.1130148
2017-01-13 15:00:00,0.1127183
2017-01-13 16:00:00,0.1074722
2017-01-13 17:00:00,0.11966929999999999
2017-01-13 18:00:00,0.10504060000000001
2017-01-13 19:00:00,0.0957403
2017-01-13 20:00:00,0.094674
2017-01-13 21:00:00,0.0960426
2017-01-13 22:00:00,0.0937867
2017-01-13 23:00:00,0.09646039999999999
2017-01-14 00:00:00,0.095477
2017-01-14 01:00:00,0.10060859999999999
2017-01-14 02:00:00,0.0948662
2017-01-14 03:00:00,0.0948561
2017-01-14 04:00:00,0.0983587
2017-01-14 05:00:00,0.1027116
2017-01-14 06:00:00,0.09817690000000001
2017-01-14 07:00:00,0.1001183
2017-01-14 08:00:00,0.1013486
2017-01-14 09:00:00,0.1059715
2017-01-14 10:00:00,0.0981433
2017-01-14 11:00:00,0.0964466
2017-01-14 12:00:00,0.0987637
2017-01-14 13:00:00,0.1036514
2017-01-14 14:00:00,0.0996783
2017-01-14 15:00:00,0.0976515
2017-01-14 16:00:00,0.0995293
2017-01-14 17:00:00,0.1012982
2017-01-14 18:00:00,0.09887549999999999
2017-01-14 19:00:00,0.09943289999999999
2017-01-14 20:00:00,0.094519
2017-01-14 21:00:00,0.0987607
2017-01-14 22:00:00,0.0982558
2017-01-14 23:00:00,0.10217520000000001
2017-01-15 00:00:00,0.10682330000000001
2017-01-15 01:00:00,0.0987016
2017-01-15 02:00:00,0.0932432
2017-01-15 03:00:00,0.0935698
2017-01-15 04:00:00,0.094232
2017-01-15 05:00:00,0.098322
2017-01-15 06:00:00,0.09614850000000001
2017-01-15 07:00:00,0.0964988
2017-01-15 08:00:00,0.0952905
2017-01-15 09:00:00,0.10766780000000001
2017-01-15 10:00:00,0.09465609999999999
2017-01-15 11:00:00,0.09867100000000001
2017-01-15 12:00:00,0.0952487
2017-01-15 13:00:00,0.0962269
2017-01-15 14:00:00,0.09531200000000001
2017-01-15 15:00:00,0.0956026
2017-01-15 16:00:00,0.0978892
2017-01-15 17:00:00,0.0976909
2017-01-15 18:00:00,0.09376670000000001
2017-01-15 19:00:00,0.09710010000000001
2017-01-15 20:00:00,0.09476599999999999
2017-01-15 21:00:00,0.09411839999999999
2017-01-15 22:00:00,0.09292360000000001
2017-01-15 23:00:00,0.0937112
2017-01-16 00:00:00,0.0937578
2017-01-16 01:00:00,0.1011654
2017-01-16 02:00:00,0.0955781
2017-01-16 03:00:00,0.1000788
2017-01-16 04:00:00,0.0973218
2017-01-16 05:00:00,0.09605549999999999
2017-01-16 06:00:00,0.09571
2017-01-16 07:00:00,0.0969861
2017-01-16 08:00:00,0.10003999999999999
2017-01-16 09:00:00,0.11225450000000001
2017-01-16 10:00:00,0.09952159999999999
2017-01-16 11:00:00,0.0950129
2017-01-16 12:00:00,0.0966459
2017-01-16 13:00:00,0.0971568
2017-01-16 14:00:00,0.09816420000000001
2017-01-16 15:00:00,0.0990119
2017-01-16 16:00:00,0.1027665
2017-01-16 17:00:00,0.1047712
2017-01-16 18:00:00,0.0987059
2017-01-16 19:00:00,0.0991898
2017-01-16 20:00:00,0.0948858
2017-01-16 21:00:00,0.1000135
2017-01-16 22:00:00,0.10191839999999999
2017-01-16 23:00:00,0.1026578
2017-01-17 00:00:00,0.0980862
2017-01-17 01:00:00,0.1058925
2017-01-17 02:00:00,0.0940465
2017-01-17 03:00:00,0.09655609999999999
2017-01-17 04:00:00,0.1024226
2017-01-17 05:00:00,0.100332
2017-01-17 06:00:00,0.1091996
2017-01-17 07:00:00,0.10682420000000001
2017-01-17 08:00:00,0.1041551
2017-01-17 09:00:00,0.1153308
2017-01-17 10:00:00,0.0974909
2017-01-17 11:00:00,0.0985623
2017-01-17 12:00:00,0.1018948
2017-01-17 13:00:00,0.10572609999999999
2017-01-17 14:00:00,0.1024392
2017-01-17 15:00:00,0.10365790000000001
2017-01-17 16:00:00,0.1080489
2017-01-17 17:00:00,0.1040247
2017-01-17 18:00:00,0.0950631
2017-01-17 19:00:00,0.0948391
2017-01-17 20:00:00,0.1007025
2017-01-17 21:00:00,0.1055579
2017-01-17 22:00:00,0.12592879999999998
2017-01-17 23:00:00,0.1083386
2017-01-18 00:00:00,0.0974134
2017-01-18 01:00:00,0.1032924
2017-01-18 02:00:00,0.09613429999999999
2017-01-18 03:00:00,0.0962509
2017-01-18 04:00:00,0.10771069999999999
2017-01-18 05:00:00,0.1073654
2017-01-18 06:00:00,0.10085079999999999
2017-01-18 07:00:00,0.0940157
2017-01-18 08:00:00,0.0950795
2017-01-18 09:00:00,0.1096714
2017-01-18 10:00:00,0.09273139999999999
2017-01-18 11:00:00,0.1014385
2017-01-18 12:00:00,0.1051097
2017-01-18 13:00:00,0.0992014
2017-01-18 14:00:00,0.0948264
2017-01-18 15:00:00,0.09354979999999999
2017-01-18 16:00:00,0.095909
2017-01-18 17:00:00,0.1011964
2017-01-18 18:00:00,0.1027868
2017-01-18 19:00:00,0.0981016
2017-01-18 20:00:00,0.0983638
2017-01-18 21:00:00,0.097967
2017-01-18 22:00:00,0.1123212
2017-01-18 23:00:00,0.09357670000000001
2017-01-19 00:00:00,0.0930777
2017-01-19 01:00:00,0.10442109999999999
2017-01-19 02:00:00,0.1044222
2017-01-19 03:00:00,0.1009016
2017-01-19 04:00:00,0.100311
2017-01-19 05:00:00,0.0988273
2017-01-19 06:00:00,0.1002488
2017-01-19 07:00:00,0.0989589
2017-01-19 08:00:00,0.1052201
2017-01-19 09:00:00,0.1192757
2017-01-19 10:00:00,0.1094361
2017-01-19 11:00:00,0.11563040000000001
2017-01-19 12:00:00,0.0989286
2017-01-19 13:00:00,0.09538479999999999
2017-01-19 14:00:00,0.0946209
2017-01-19 15:00:00,0.1032317
2017-01-19 16:00:00,0.1023878
2017-01-19 17:00:00,0.11276960000000001
2017-01-19 18:00:00,0.0951556
2017-01-19 19:00:00,0.0952279
2017-01-19 20:00:00,0.0945653
2017-01-19 21:00:00,0.095758
2017-01-19 22:00:00,0.1077792
2017-01-19 23:00:00,0.1169496
2017-01-20 00:00:00,0.1084631
2017-01-20 01:00:00,0.1065872
2017-01-20 02:00:00,0.0926747
2017-01-20 03:00:00,0.0922748
2017-01-20 04:00:00,0.09490280000000001
2017-01-20 05:00:00,0.0949264
2017-01-20 06:00:00,0.10416819999999999
2017-01-20 07:00:00,0.11123670000000001
2017-01-20 08:00:00,0.1039602
2017-01-20 09:00:00,0.1131541
2017-01-20 10:00:00,0.0937795
2017-01-20 11:00:00,0.0933259
2017-01-20 12:00:00,0.0937979
2017-01-20 13:00:00,0.10209770000000001
2017-01-20 14:00:00,0.1023714
2017-01-20 15:00:00,0.10262790000000001
2017-01-20 16:00:00,0.1116813
2017-01-20 17:00:00,0.10694010000000001
2017-01-20 18:00:00,0.10367599999999999
2017-01-20 19:00:00,0.0938637
2017-01-20 20:00:00,0.10325469999999999
2017-01-20 21:00:00,0.109897
2017-01-20 22:00:00,0.2742672
2017-01-20 23:00:00,0.8858406999999999
2017-01-21 00:00:00,0.1634958
2017-01-21 01:00:00,0.1464395
2017-01-21 02:00:00,0.16808420000000002
2017-01-21 03:00:00,0.16853200000000002
2017-01-21 04:00:00,0.1949228
2017-01-21 05:00:00,0.2781976
2017-01-21 06:00:00,0.21669329999999998
2017-01-21 07:00:00,0.3334147
2017-01-21 08:00:00,0.2990579
2017-01-21 09:00:00,0.2876657
2017-01-21 10:00:00,0.22064019999999998
2017-01-21 11:00:00,0.2867354
2017-01-21 12:00:00,0.2513197
2017-01-21 13:00:00,0.2298528
2017-01-21 14:00:00,0.2512051
2017-01-21 15:00:00,0.22027259999999999
2017-01-21 16:00:00,0.22845179999999998
2017-01-21 17:00:00,0.24516549999999998
2017-01-21 18:00:00,0.20006000000000002
2017-01-21 19:00:00,0.234814
2017-01-21 20:00:00,0.1738842
2017-01-21 21:00:00,0.1640736
2017-01-21 22:00:00,0.1344243
2017-01-21 23:00:00,0.1743224
2017-01-22 00:00:00,0.1481657
2017-01-22 01:00:00,0.1474614
2017-01-22 02:00:00,0.1534411
2017-01-22 03:00:00,0.1705794
2017-01-22 04:00:00,0.1715648
2017-01-22 05:00:00,0.1951299
2017-01-22 06:00:00,0.2399475
2017-01-22 07:00:00,0.2257242
2017-01-22 08:00:00,0.1984533
2017-01-22 09:00:00,0.26614550000000003
2017-01-22 10:00:00,0.2268241
2017-01-22 11:00:00,0.21652190000000002
2017-01-22 12:00:00,0.1925113
2017-01-22 13:00:00,0.23352830000000002
2017-01-22 14:00:00,0.20447749999999998
2017-01-22 15:00:00,0.2302664
2017-01-22 16:00:00,0.2624283
2017-01-22 17:00:00,0.2369022
2017-01-22 18:00:00,0.23656739999999998
2017-01-22 19:00:00,0.1815315
2017-01-22 20:00:00,0.1874887
2017-01-22 21:00:00,0.17122990000000002
2017-01-22 22:00:00,0.1662419
2017-01-22 23:00:00,0.151255
2017-01-23 00:00:00,0.17989460000000002
2017-01-23 01:00:00,0.1369128
2017-01-23 02:00:00,0.21776890000000002
2017-01-23 03:00:00,0.1701825
2017-01-23 04:00:00,0.2364893
2017-01-23 05:00:00,0.2334292
2017-01-23 06:00:00,0.25700500000000004
2017-01-23 07:00:00,0.24201799999999998
2017-01-23 08:00:00,0.23328949999999998
2017-01-23 09:00:00,0.25150849999999997
2017-01-23 10:00:00,0.2655631
2017-01-23 11:00:00,0.2244902
2017-01-23 12:00:00,0.23592300000000002
2017-01-23 13:00:00,0.2536902
2017-01-23 14:00:00,0.2587624
2017-01-23 15:00:00,0.2320094
2017-01-23 16:00:00,0.2410974
2017-01-23 17:00:00,0.2511774
2017-01-23 18:00:00,0.2016571
2017-01-23 19:00:00,0.22632829999999998
2017-01-23 20:00:00,0.18763570000000002
2017-01-23 21:00:00,0.1722696
2017-01-23 22:00:00,0.1883917
2017-01-23 23:00:00,0.1874748
2017-01-24 00:00:00,0.1682745
2017-01-24 01:00:00,0.174964
2017-01-24 02:00:00,0.20575690000000002
2017-01-24 03:00:00,0.21812740000000003
2017-01-24 04:00:00,0.2571189
2017-01-24 05:00:00,0.22970220000000002
2017-01-24 06:00:00,0.25870930000000003
2017-01-24 07:00:00,0.2675096
2017-01-24 08:00:00,0.25277930000000004
2017-01-24 09:00:00,0.2548616
2017-01-24 10:00:00,0.2987629
2017-01-24 11:00:00,0.2682966
2017-01-24 12:00:00,0.2589199
2017-01-24 13:00:00,0.2388523
2017-01-24 14:00:00,0.2192258
2017-01-24 15:00:00,0.20671299999999998
2017-01-24 16:00:00,0.21645440000000002
2017-01-24 17:00:00,0.2412852
2017-01-24 18:00:00,0.2149196
2017-01-24 19:00:00,0.17150839999999998
2017-01-24 20:00:00,0.18148209999999998
2017-01-24 21:00:00,0.1543247
2017-01-24 22:00:00,0.1480997
2017-01-24 23:00:00,0.1517672
2017-01-25 00:00:00,0.1533043
2017-01-25 01:00:00,0.12222519999999999
2017-01-25 02:00:00,0.19567049999999997
2017-01-25 03:00:00,0.213217
2017-01-25 04:00:00,0.2151755
2017-01-25 05:00:00,0.3024927
2017-01-25 06:00:00,0.2537411
2017-01-25 07:00:00,0.272931
2017-01-25 08:00:00,0.2327694
2017-01-25 09:00:00,0.224553
2017-01-25 10:00:00,0.240733
2017-01-25 11:00:00,0.22924160000000002
2017-01-25 12:00:00,0.23260380000000003
2017-01-25 13:00:00,0.2124505
2017-01-25 14:00:00,0.2294606
2017-01-25 15:00:00,0.2708437
2017-01-25 16:00:00,0.2277239
2017-01-25 17:00:00,0.2195404
2017-01-25 18:00:00,0.19095890000000001
2017-01-25 19:00:00,0.16917919999999997
2017-01-25 20:00:00,0.17627130000000002
2017-01-25 21:00:00,0.151749
2017-01-25 22:00:00,0.1498497
2017-01-25 23:00:00,0.16233160000000002
2017-01-26 00:00:00,0.1433765
2017-01-26 01:00:00,0.1785912
2017-01-26 02:00:00,0.212906
2017-01-26 03:00:00,0.18608899999999998
2017-01-26 04:00:00,0.2079878
2017-01-26 05:00:00,0.2797433
2017-01-26 06:00:00,0.2942929
2017-01-26 07:00:00,0.2739477
2017-01-26 08:00:00,0.3058819
2017-01-26 09:00:00,0.3026659
2017-01-26 10:00:00,0.297323
2017-01-26 11:00:00,0.3134946
2017-01-26 12:00:00,0.36168059999999996
2017-01-26 13:00:00,0.2751917
2017-01-26 14:00:00,0.2502431
2017-01-26 15:00:00,0.30781790000000003
2017-01-26 16:00:00,0.3147063
2017-01-26 17:00:00,0.3074661
2017-01-26 18:00:00,0.2593553
2017-01-26 19:00:00,0.23715260000000002
2017-01-26 20:00:00,0.2017717
2017-01-26 21:00:00,0.21130859999999999
2017-01-26 22:00:00,0.1692779
2017-01-26 23:00:00,0.17387940000000002
2017-01-27 00:00:00,0.1330327
2017-01-27 01:00:00,0.1625519
2017-01-27 02:00:00,0.1926893
2017-01-27 03:00:00,0.19275469999999997
2017-01-27 04:00:00,0.25668009999999997
2017-01-27 05:00:00,0.24388269999999998
2017-01-27 06:00:00,0.23576370000000002
2017-01-27 07:00:00,0.260201
2017-01-27 08:00:00,0.2571136
2017-01-27 09:00:00,0.2930382
2017-01-27 10:00:00,0.2825713
2017-01-27 11:00:00,0.29168310000000003
2017-01-27 12:00:00,0.2582253
2017-01-27 13:00:00,0.24476040000000002
2017-01-27 14:00:00,0.2524886
2017-01-27 15:00:00,0.2535062
2017-01-27 16:00:00,0.2244266
2017-01-27 17:00:00,0.2030474
2017-01-27 18:00:00,0.2554651
2017-01-27 19:00:00,0.19283280000000003
2017-01-27 20:00:00,0.2084204
2017-01-27 21:00:00,0.136792
2017-01-27 22:00:00,0.19336189999999998
2017-01-27 23:00:00,0.1741778
2017-01-28 00:00:00,0.1605933
2017-01-28 01:00:00,0.17080649999999997
2017-01-28 02:00:00,0.1747542
2017-01-28 03:00:00,0.1735375
2017-01-28 04:00:00,0.2826404
2017-01-28 05:00:00,0.1982025
2017-01-28 06:00:00,0.2095335
2017-01-28 07:00:00,0.2802824
2017-01-28 08:00:00,0.2513616
2017-01-28 09:00:00,0.2275796
2017-01-28 10:00:00,0.2586801
2017-01-28 11:00:00,0.2734011
2017-01-28 12:00:00,0.28678560000000003
2017-01-28 13:00:00,0.2552709
2017-01-28 14:00:00,0.23525600000000002
2017-01-28 15:00:00,0.2660545
2017-01-28 16:00:00,0.2029805
2017-01-28 17:00:00,0.20931629999999998
2017-01-28 18:00:00,0.25505279999999997
2017-01-28 19:00:00,0.19089230000000001
2017-01-28 20:00:00,0.1653929
2017-01-28 21:00:00,0.1918909
2017-01-28 22:00:00,0.1740951
2017-01-28 23:00:00,0.1524407
2017-01-29 00:00:00,0.1617014
2017-01-29 01:00:00,0.1674852
2017-01-29 02:00:00,0.157728
2017-01-29 03:00:00,0.1978357
2017-01-29 04:00:00,0.1625067
2017-01-29 05:00:00,0.2731062
2017-01-29 06:00:00,0.183899
2017-01-29 07:00:00,0.1966483
2017-01-29 08:00:00,0.2260001
2017-01-29 09:00:00,0.27932860000000004
2017-01-29 10:00:00,0.2637636
2017-01-29 11:00:00,0.2176101
2017-01-29 12:00:00,0.2799241
2017-01-29 13:00:00,0.24637250000000002
2017-01-29 14:00:00,0.342603
2017-01-29 15:00:00,0.30070979999999997
2017-01-29 16:00:00,0.2749251
2017-01-29 17:00:00,0.2562968
2017-01-29 18:00:00,0.1954333
2017-01-29 19:00:00,0.1981256
2017-01-29 20:00:00,0.1898852
2017-01-29 21:00:00,0.2254626
2017-01-29 22:00:00,0.18035779999999998
2017-01-29 23:00:00,0.1851634
2017-01-30 00:00:00,0.20258140000000002
2017-01-30 01:00:00,0.1721631
2017-01-30 02:00:00,0.1951351
2017-01-30 03:00:00,0.18341159999999998
2017-01-30 04:00:00,0.1868066
2017-01-30 05:00:00,0.22767040000000002
2017-01-30 06:00:00,0.2669611
2017-01-30 07:00:00,0.2992459
2017-01-30 08:00:00,0.31022839999999996
2017-01-30 09:00:00,0.32503459999999995
2017-01-30 10:00:00,0.2607225
2017-01-30 11:00:00,0.2558741
2017-01-30 12:00:00,0.2371287
2017-01-30 13:00:00,0.2793159
2017-01-30 14:00:00,0.2509758
