time,cpu
2017-01-01 00:00:00,0.0505122
2017-01-01 01:00:00,0.0467682
2017-01-01 02:00:00,0.047948199999999996
2017-01-01 03:00:00,0.060820299999999994
2017-01-01 04:00:00,0.0574273
2017-01-01 05:00:00,0.052599299999999995
2017-01-01 06:00:00,0.0482713
2017-01-01 07:00:00,0.0539295
2017-01-01 08:00:00,0.0592467
2017-01-01 09:00:00,0.0542779
2017-01-01 10:00:00,0.053318199999999996
2017-01-01 11:00:00,0.048512700000000006
2017-01-01 12:00:00,0.0530929
2017-01-01 13:00:00,0.4392013
2017-01-01 14:00:00,0.8582543
2017-01-01 15:00:00,0.045635
2017-01-01 16:00:00,0.0587115
2017-01-01 17:00:00,0.061406
2017-01-01 18:00:00,0.0509636
2017-01-01 19:00:00,0.0528207
2017-01-01 20:00:00,0.052523099999999996
2017-01-01 21:00:00,0.0542785
2017-01-01 22:00:00,0.0483211
2017-01-01 23:00:00,0.0537545
2017-01-02 00:00:00,0.053408800000000006
2017-01-02 01:00:00,0.060006500000000004
2017-01-02 02:00:00,0.058066700000000006
2017-01-02 03:00:00,0.0453603
2017-01-02 04:00:00,0.0575091
2017-01-02 05:00:00,0.0508476
2017-01-02 06:00:00,0.0432877
2017-01-02 07:00:00,0.0499404
2017-01-02 08:00:00,0.0492275
2017-01-02 09:00:00,0.0522793
2017-01-02 10:00:00,0.0635975
2017-01-02 11:00:00,0.0554779
2017-01-02 12:00:00,0.0474148
2017-01-02 13:00:00,0.41468960000000005
2017-01-02 14:00:00,0.9458183
2017-01-02 15:00:00,0.1966995
2017-01-02 16:00:00,0.049849300000000006
2017-01-02 17:00:00,0.0620156
2017-01-02 18:00:00,0.0480812
2017-01-02 19:00:00,0.0564375
2017-01-02 20:00:00,0.0646501
2017-01-02 21:00:00,0.0554284
2017-01-02 22:00:00,0.0502194
2017-01-02 23:00:00,0.0502526
2017-01-03 00:00:00,0.0577545
2017-01-03 01:00:00,0.054856499999999996
2017-01-03 02:00:00,0.0502946
2017-01-03 03:00:00,0.057394499999999994
2017-01-03 04:00:00,0.052285500000000006
2017-01-03 05:00:00,0.0560591
2017-01-03 06:00:00,0.0503505
2017-01-03 07:00:00,0.049976900000000005
2017-01-03 08:00:00,0.049125800000000004
2017-01-03 09:00:00,0.0525558
2017-01-03 10:00:00,0.060579299999999996
2017-01-03 11:00:00,0.056167100000000005
2017-01-03 12:00:00,0.0598591
2017-01-03 13:00:00,0.3739165
2017-01-03 14:00:00,0.8721258000000001
2017-01-03 15:00:00,0.4757741
2017-01-03 16:00:00,0.0505223
2017-01-03 17:00:00,0.055176499999999996
2017-01-03 18:00:00,0.0505583
2017-01-03 19:00:00,0.0539157
2017-01-03 20:00:00,0.0482956
2017-01-03 21:00:00,0.052480399999999996
2017-01-03 22:00:00,0.0530275
2017-01-03 23:00:00,0.049648000000000005
2017-01-04 00:00:00,0.053635
2017-01-04 01:00:00,0.058932399999999996
2017-01-04 02:00:00,0.048557300000000005
2017-01-04 03:00:00,0.053810000000000004
2017-01-04 04:00:00,0.051722599999999994
2017-01-04 05:00:00,0.052444199999999996
2017-01-04 06:00:00,0.0487139
2017-01-04 07:00:00,0.0502363
2017-01-04 08:00:00,0.0541962
2017-01-04 09:00:00,0.050476799999999995
2017-01-04 10:00:00,0.058326
2017-01-04 11:00:00,0.051522399999999996
2017-01-04 12:00:00,0.0523745
2017-01-04 13:00:00,0.3964609
2017-01-04 14:00:00,0.9315152000000001
2017-01-04 15:00:00,0.1233032
2017-01-04 16:00:00,0.058313300000000005
2017-01-04 17:00:00,0.0583281
2017-01-04 18:00:00,0.04870650000000001
2017-01-04 19:00:00,0.0494894
2017-01-04 20:00:00,0.0492196
2017-01-04 21:00:00,0.059905999999999994
2017-01-04 22:00:00,0.0504723
2017-01-04 23:00:00,0.053438400000000004
2017-01-05 00:00:00,0.0539408
2017-01-05 01:00:00,0.0592157
2017-01-05 02:00:00,0.051956100000000005
2017-01-05 03:00:00,0.0487991
2017-01-05 04:00:00,0.0515208
2017-01-05 05:00:00,0.053281
2017-01-05 06:00:00,0.054769899999999996
2017-01-05 07:00:00,0.047670000000000004
2017-01-05 08:00:00,0.051331499999999995
2017-01-05 09:00:00,0.0535585
2017-01-05 10:00:00,0.0571643
2017-01-05 11:00:00,0.0562752
2017-01-05 12:00:00,0.0556965
2017-01-05 13:00:00,0.3378875
2017-01-05 14:00:00,0.9043792
2017-01-05 15:00:00,0.9254533
2017-01-05 16:00:00,0.8289027
2017-01-05 17:00:00,0.0515729
2017-01-05 18:00:00,0.0535705
2017-01-05 19:00:00,0.05269720000000001
2017-01-05 20:00:00,0.050830099999999996
2017-01-05 21:00:00,0.048567
2017-01-05 22:00:00,0.0526604
2017-01-05 23:00:00,0.056851900000000004
2017-01-06 00:00:00,0.0489166
2017-01-06 01:00:00,0.053865100000000006
2017-01-06 02:00:00,0.0502015
2017-01-06 03:00:00,0.048732199999999996
2017-01-06 04:00:00,0.0567147
2017-01-06 05:00:00,0.0590566
2017-01-06 06:00:00,0.050502000000000005
2017-01-06 07:00:00,0.0550627
2017-01-06 08:00:00,0.0507777
2017-01-06 09:00:00,0.046323699999999995
2017-01-06 10:00:00,0.0457329
2017-01-06 11:00:00,0.0593245
2017-01-06 12:00:00,0.059525100000000004
2017-01-06 13:00:00,0.4280598
2017-01-06 14:00:00,0.3099878
2017-01-06 15:00:00,0.050346
2017-01-06 16:00:00,0.0541103
2017-01-06 17:00:00,0.0534261
2017-01-06 18:00:00,0.052777700000000004
