time,cpu
2017-01-01 00:00:00,0.40630279999999996
2017-01-01 01:00:00,0.397335
2017-01-01 02:00:00,0.2679772
2017-01-01 03:00:00,0.2340295
2017-01-01 04:00:00,0.23098780000000002
2017-01-01 05:00:00,0.192729
2017-01-01 06:00:00,0.1746329
2017-01-01 07:00:00,0.1708606
2017-01-01 08:00:00,0.21258790000000002
2017-01-01 09:00:00,0.1989888
2017-01-01 10:00:00,0.1788538
2017-01-01 11:00:00,0.18869260000000002
2017-01-01 12:00:00,0.200061
2017-01-01 13:00:00,0.1872607
2017-01-01 14:00:00,0.1753153
2017-01-01 15:00:00,0.1842024
2017-01-01 16:00:00,0.1784434
2017-01-01 17:00:00,0.1883655
2017-01-01 18:00:00,0.1967584
2017-01-01 19:00:00,0.2004455
2017-01-01 20:00:00,0.2344632
2017-01-01 21:00:00,0.2421829
2017-01-01 22:00:00,0.3152677
2017-01-01 23:00:00,0.2987438
2017-01-02 00:00:00,0.2666641
2017-01-02 01:00:00,0.23528
2017-01-02 02:00:00,0.2382759
2017-01-02 03:00:00,0.21104289999999998
2017-01-02 04:00:00,0.2331644
2017-01-02 05:00:00,0.24726019999999999
2017-01-02 06:00:00,0.2131623
2017-01-02 07:00:00,0.2674849
2017-01-02 08:00:00,0.2415029
2017-01-02 09:00:00,0.2328304
2017-01-02 10:00:00,0.2241676
2017-01-02 11:00:00,0.2013485
2017-01-02 12:00:00,0.1868987
2017-01-02 13:00:00,0.193233
2017-01-02 14:00:00,0.2098636
2017-01-02 15:00:00,0.2656323
2017-01-02 16:00:00,0.2449235
2017-01-02 17:00:00,0.2509014
2017-01-02 18:00:00,0.2430688
2017-01-02 19:00:00,0.22103
2017-01-02 20:00:00,0.2694214
2017-01-02 21:00:00,0.3595352
2017-01-02 22:00:00,0.37574890000000005
2017-01-02 23:00:00,0.3281514
2017-01-03 00:00:00,0.26903140000000003
2017-01-03 01:00:00,0.2974519
2017-01-03 02:00:00,0.28887820000000003
2017-01-03 03:00:00,0.3179015
2017-01-03 04:00:00,0.38592390000000004
2017-01-03 05:00:00,0.3799341
2017-01-03 06:00:00,0.3680415
2017-01-03 07:00:00,0.35092910000000005
2017-01-03 08:00:00,0.41918500000000003
2017-01-03 09:00:00,0.36186619999999997
2017-01-03 10:00:00,0.3017092
2017-01-03 11:00:00,0.22057569999999999
2017-01-03 12:00:00,0.2527363
2017-01-03 13:00:00,0.2298422
2017-01-03 14:00:00,0.2344444
2017-01-03 15:00:00,0.27059
2017-01-03 16:00:00,0.21833539999999999
2017-01-03 17:00:00,0.2224123
2017-01-03 18:00:00,0.23153870000000001
2017-01-03 19:00:00,0.2188776
2017-01-03 20:00:00,0.2980551
2017-01-03 21:00:00,0.3357939
2017-01-03 22:00:00,0.4045735
2017-01-03 23:00:00,0.2894537
2017-01-04 00:00:00,0.2538541
2017-01-04 01:00:00,0.2176171
2017-01-04 02:00:00,0.2059588
2017-01-04 03:00:00,0.2099567
2017-01-04 04:00:00,0.28891300000000003
2017-01-04 05:00:00,0.3228698
2017-01-04 06:00:00,0.2996777
2017-01-04 07:00:00,0.2999403
2017-01-04 08:00:00,0.2785048
2017-01-04 09:00:00,0.3095249
2017-01-04 10:00:00,0.24618469999999998
2017-01-04 11:00:00,0.2267518
2017-01-04 12:00:00,0.20327750000000003
2017-01-04 13:00:00,0.2100901
2017-01-04 14:00:00,0.224662
2017-01-04 15:00:00,0.24066030000000002
2017-01-04 16:00:00,0.2350639
2017-01-04 17:00:00,0.2081326
2017-01-04 18:00:00,0.20808330000000003
2017-01-04 19:00:00,0.2216834
2017-01-04 20:00:00,0.2380423
2017-01-04 21:00:00,0.24944929999999998
2017-01-04 22:00:00,0.3334993
2017-01-04 23:00:00,0.2525812
2017-01-05 00:00:00,0.23772400000000002
2017-01-05 01:00:00,0.1921526
2017-01-05 02:00:00,0.2039842
2017-01-05 03:00:00,0.21622070000000002
2017-01-05 04:00:00,0.2636343
2017-01-05 05:00:00,0.2757055
2017-01-05 06:00:00,0.2534156
2017-01-05 07:00:00,0.2960587
2017-01-05 08:00:00,0.2470253
2017-01-05 09:00:00,0.2118334
2017-01-05 10:00:00,0.1944246
2017-01-05 11:00:00,0.1862023
2017-01-05 12:00:00,0.1855545
2017-01-05 13:00:00,0.19681819999999997
2017-01-05 14:00:00,0.1739491
2017-01-05 15:00:00,0.1669525
2017-01-05 16:00:00,0.1169437
2017-01-05 17:00:00,0.125709
2017-01-05 18:00:00,0.1512122
2017-01-05 19:00:00,0.1278298
2017-01-05 20:00:00,0.1823911
2017-01-05 21:00:00,0.1742179
2017-01-05 22:00:00,0.2122044
2017-01-05 23:00:00,0.13283060000000002
2017-01-06 00:00:00,0.1185253
2017-01-06 01:00:00,0.0934376
2017-01-06 02:00:00,0.09084400000000001
2017-01-06 03:00:00,0.1153018
2017-01-06 04:00:00,0.157798
2017-01-06 05:00:00,0.1952572
2017-01-06 06:00:00,0.17896689999999998
2017-01-06 07:00:00,0.2268626
2017-01-06 08:00:00,0.242501
2017-01-06 09:00:00,0.21332399999999999
2017-01-06 10:00:00,0.1899528
2017-01-06 11:00:00,0.1708376
2017-01-06 12:00:00,0.2131266
2017-01-06 13:00:00,0.17546420000000001
2017-01-06 14:00:00,0.1757334
2017-01-06 15:00:00,0.18082630000000002
2017-01-06 16:00:00,0.1696575
2017-01-06 17:00:00,0.1530878
2017-01-06 18:00:00,0.140467
2017-01-06 19:00:00,0.1279829
2017-01-06 20:00:00,0.1343476
2017-01-06 21:00:00,0.1950685
2017-01-06 22:00:00,0.3090114
2017-01-06 23:00:00,0.4240468
2017-01-07 00:00:00,0.5497721
2017-01-07 01:00:00,0.6341917
2017-01-07 02:00:00,0.3915996
2017-01-07 03:00:00,0.1764397
2017-01-07 04:00:00,0.16064109999999998
2017-01-07 05:00:00,0.1303938
2017-01-07 06:00:00,0.13007939999999998
2017-01-07 07:00:00,0.1278109
2017-01-07 08:00:00,0.1195513
2017-01-07 09:00:00,0.1388135
2017-01-07 10:00:00,0.1374151
2017-01-07 11:00:00,0.128505
2017-01-07 12:00:00,0.1190823
2017-01-07 13:00:00,0.11964880000000001
2017-01-07 14:00:00,0.1181592
2017-01-07 15:00:00,0.1304846
2017-01-07 16:00:00,0.144399
2017-01-07 17:00:00,0.1355238
2017-01-07 18:00:00,0.1332815
2017-01-07 19:00:00,0.1260862
2017-01-07 20:00:00,0.12166790000000001
2017-01-07 21:00:00,0.1906223
2017-01-07 22:00:00,0.3198037
2017-01-07 23:00:00,0.3495882
2017-01-08 00:00:00,0.3324256
2017-01-08 01:00:00,0.24974039999999997
2017-01-08 02:00:00,0.18435400000000002
2017-01-08 03:00:00,0.1309439
2017-01-08 04:00:00,0.132749
2017-01-08 05:00:00,0.1345771
2017-01-08 06:00:00,0.162834
2017-01-08 07:00:00,0.1425112
2017-01-08 08:00:00,0.1567806
2017-01-08 09:00:00,0.1654235
2017-01-08 10:00:00,0.1372757
2017-01-08 11:00:00,0.1444173
2017-01-08 12:00:00,0.1282338
2017-01-08 13:00:00,0.1184243
2017-01-08 14:00:00,0.1101473
2017-01-08 15:00:00,0.12139699999999999
2017-01-08 16:00:00,0.11924699999999999
2017-01-08 17:00:00,0.1369533
2017-01-08 18:00:00,0.10893879999999999
2017-01-08 19:00:00,0.1073051
2017-01-08 20:00:00,0.1453296
2017-01-08 21:00:00,0.1493825
2017-01-08 22:00:00,0.1826812
2017-01-08 23:00:00,0.15615199999999999
2017-01-09 00:00:00,0.16287400000000002
2017-01-09 01:00:00,0.1391954
2017-01-09 02:00:00,0.157016
2017-01-09 03:00:00,0.1781634
2017-01-09 04:00:00,0.2142491
2017-01-09 05:00:00,0.22459900000000002
2017-01-09 06:00:00,0.2828548
2017-01-09 07:00:00,0.2294699
2017-01-09 08:00:00,0.227121
2017-01-09 09:00:00,0.23434719999999998
2017-01-09 10:00:00,0.2085361
2017-01-09 11:00:00,0.1964136
2017-01-09 12:00:00,0.16491630000000002
2017-01-09 13:00:00,0.14916410000000002
2017-01-09 14:00:00,0.184727
2017-01-09 15:00:00,0.18040199999999998
2017-01-09 16:00:00,0.1393332
2017-01-09 17:00:00,0.18271059999999997
2017-01-09 18:00:00,0.13193749999999999
2017-01-09 19:00:00,0.128326
2017-01-09 20:00:00,0.1433929
2017-01-09 21:00:00,0.1877909
2017-01-09 22:00:00,0.247217
2017-01-09 23:00:00,0.2547148
2017-01-10 00:00:00,0.1867492
2017-01-10 01:00:00,0.19530840000000002
2017-01-10 02:00:00,0.1527098
2017-01-10 03:00:00,0.2139232
2017-01-10 04:00:00,0.2276036
2017-01-10 05:00:00,0.2706609
2017-01-10 06:00:00,0.27058689999999996
2017-01-10 07:00:00,0.2340073
2017-01-10 08:00:00,0.2171114
2017-01-10 09:00:00,0.2522927
2017-01-10 10:00:00,0.2213856
2017-01-10 11:00:00,0.21881599999999998
2017-01-10 12:00:00,0.18255600000000002
2017-01-10 13:00:00,0.1860125
2017-01-10 14:00:00,0.1970241
2017-01-10 15:00:00,0.19435780000000002
2017-01-10 16:00:00,0.1961418
2017-01-10 17:00:00,0.18645620000000002
2017-01-10 18:00:00,0.1708374
2017-01-10 19:00:00,0.1750388
2017-01-10 20:00:00,0.21610130000000002
2017-01-10 21:00:00,0.2551029
2017-01-10 22:00:00,0.31264559999999997
2017-01-10 23:00:00,0.25938130000000004
2017-01-11 00:00:00,0.2165673
