time,cpu
2017-01-01 00:00:00,0.1713536
2017-01-01 01:00:00,0.1702918
2017-01-01 02:00:00,0.16666250000000002
2017-01-01 03:00:00,0.1715934
2017-01-01 04:00:00,0.1708295
2017-01-01 05:00:00,0.1708497
2017-01-01 06:00:00,0.17996040000000002
2017-01-01 07:00:00,0.19240369999999998
2017-01-01 08:00:00,0.1867377
2017-01-01 09:00:00,0.1928068
2017-01-01 10:00:00,0.1936766
2017-01-01 11:00:00,0.1968408
2017-01-01 12:00:00,0.1995678
2017-01-01 13:00:00,0.2030383
2017-01-01 14:00:00,0.2010606
2017-01-01 15:00:00,0.1977693
2017-01-01 16:00:00,0.213197
2017-01-01 17:00:00,0.2012333
2017-01-01 18:00:00,0.20907399999999998
2017-01-01 19:00:00,0.1972204
2017-01-01 20:00:00,0.192185
2017-01-01 21:00:00,0.1889507
2017-01-01 22:00:00,0.19446529999999998
2017-01-01 23:00:00,0.178867
2017-01-02 00:00:00,0.209826
2017-01-02 01:00:00,0.2030012
2017-01-02 02:00:00,0.19657270000000002
2017-01-02 03:00:00,0.18872150000000001
2017-01-02 04:00:00,0.19906659999999998
2017-01-02 05:00:00,0.2192278
2017-01-02 06:00:00,0.2171002
2017-01-02 07:00:00,0.2509228
2017-01-02 08:00:00,0.23288599999999998
2017-01-02 09:00:00,0.2438279
2017-01-02 10:00:00,0.2345488
2017-01-02 11:00:00,0.24262989999999998
2017-01-02 12:00:00,0.24335969999999998
2017-01-02 13:00:00,0.2234516
2017-01-02 14:00:00,0.22431920000000002
2017-01-02 15:00:00,0.2285057
2017-01-02 16:00:00,0.22622050000000002
2017-01-02 17:00:00,0.2335099
2017-01-02 18:00:00,0.2441389
2017-01-02 19:00:00,0.2102901
2017-01-02 20:00:00,0.2142089
2017-01-02 21:00:00,0.2088848
2017-01-02 22:00:00,0.21328
2017-01-02 23:00:00,0.2095965
2017-01-03 00:00:00,0.20091080000000003
2017-01-03 01:00:00,0.2280772
2017-01-03 02:00:00,0.22286280000000003
2017-01-03 03:00:00,0.2298214
2017-01-03 04:00:00,0.2854152
2017-01-03 05:00:00,0.3214255
2017-01-03 06:00:00,0.3747442
2017-01-03 07:00:00,0.5030607
2017-01-03 08:00:00,0.4636343
2017-01-03 09:00:00,0.48535110000000004
2017-01-03 10:00:00,0.44962539999999995
2017-01-03 11:00:00,0.40391530000000003
2017-01-03 12:00:00,0.4104794
2017-01-03 13:00:00,0.4112778
2017-01-03 14:00:00,0.37178100000000003
2017-01-03 15:00:00,0.3059817
2017-01-03 16:00:00,0.26604289999999997
2017-01-03 17:00:00,0.2317188
2017-01-03 18:00:00,0.2115203
2017-01-03 19:00:00,0.2089695
2017-01-03 20:00:00,0.21696259999999998
2017-01-03 21:00:00,0.1979588
2017-01-03 22:00:00,0.220108
2017-01-03 23:00:00,0.20409839999999999
2017-01-04 00:00:00,0.2157375
2017-01-04 01:00:00,0.2037669
2017-01-04 02:00:00,0.2211289
2017-01-04 03:00:00,0.2414122
2017-01-04 04:00:00,0.2524717
2017-01-04 05:00:00,0.3123567
2017-01-04 06:00:00,0.4103213
2017-01-04 07:00:00,0.507316
2017-01-04 08:00:00,0.4813115
2017-01-04 09:00:00,0.4358855
2017-01-04 10:00:00,0.42307429999999996
2017-01-04 11:00:00,0.4189996
2017-01-04 12:00:00,0.40132779999999996
2017-01-04 13:00:00,0.3796619
2017-01-04 14:00:00,0.3507737
2017-01-04 15:00:00,0.2878266
2017-01-04 16:00:00,0.23229
2017-01-04 17:00:00,0.21875139999999998
2017-01-04 18:00:00,0.20803270000000001
2017-01-04 19:00:00,0.19748349999999998
2017-01-04 20:00:00,0.1897804
2017-01-04 21:00:00,0.19146660000000001
2017-01-04 22:00:00,0.1820068
2017-01-04 23:00:00,0.1842343
2017-01-05 00:00:00,0.2595998
2017-01-05 01:00:00,0.15880039999999998
2017-01-05 02:00:00,0.1489473
2017-01-05 03:00:00,0.1855176
2017-01-05 04:00:00,0.2239864
2017-01-05 05:00:00,0.297106
2017-01-05 06:00:00,0.392087
2017-01-05 07:00:00,0.4109086
2017-01-05 08:00:00,0.40221850000000003
2017-01-05 09:00:00,0.4155717
2017-01-05 10:00:00,0.3944977
2017-01-05 11:00:00,0.38507689999999994
2017-01-05 12:00:00,0.429713
2017-01-05 13:00:00,0.4179215
2017-01-05 14:00:00,0.35754130000000006
2017-01-05 15:00:00,0.44721380000000005
2017-01-05 16:00:00,0.2477603
2017-01-05 17:00:00,0.22481500000000001
2017-01-05 18:00:00,0.2101776
2017-01-05 19:00:00,0.20541730000000002
2017-01-05 20:00:00,0.19165590000000002
2017-01-05 21:00:00,0.1840347
2017-01-05 22:00:00,0.1820718
2017-01-05 23:00:00,0.2037479
2017-01-06 00:00:00,0.1952476
2017-01-06 01:00:00,0.1801239
2017-01-06 02:00:00,0.18229869999999998
2017-01-06 03:00:00,0.1970088
2017-01-06 04:00:00,0.24692540000000002
2017-01-06 05:00:00,0.29782759999999997
2017-01-06 06:00:00,0.3608849
2017-01-06 07:00:00,0.40755090000000005
2017-01-06 08:00:00,0.4216899
2017-01-06 09:00:00,0.4048462
2017-01-06 10:00:00,0.3830477
2017-01-06 11:00:00,0.395173
2017-01-06 12:00:00,0.4030917
2017-01-06 13:00:00,0.35205559999999997
2017-01-06 14:00:00,0.3110529
2017-01-06 15:00:00,0.2617026
2017-01-06 16:00:00,0.1967105
2017-01-06 17:00:00,0.1869049
2017-01-06 18:00:00,0.18091770000000001
2017-01-06 19:00:00,0.18687169999999997
2017-01-06 20:00:00,0.1806833
2017-01-06 21:00:00,0.1727892
2017-01-06 22:00:00,0.17038620000000002
2017-01-06 23:00:00,0.150348
2017-01-07 00:00:00,0.15079700000000001
2017-01-07 01:00:00,0.1417864
2017-01-07 02:00:00,0.15803430000000002
2017-01-07 03:00:00,0.1533107
2017-01-07 04:00:00,0.1555676
2017-01-07 05:00:00,0.17700600000000002
2017-01-07 06:00:00,0.1785741
2017-01-07 07:00:00,0.18936640000000002
2017-01-07 08:00:00,0.1870684
2017-01-07 09:00:00,0.191878
2017-01-07 10:00:00,0.1916795
2017-01-07 11:00:00,0.18059609999999998
2017-01-07 12:00:00,0.1785493
2017-01-07 13:00:00,0.1926712
2017-01-07 14:00:00,0.1920583
2017-01-07 15:00:00,0.1945479
2017-01-07 16:00:00,0.1794682
2017-01-07 17:00:00,0.1755964
2017-01-07 18:00:00,0.184806
2017-01-07 19:00:00,0.17136959999999998
2017-01-07 20:00:00,0.16561579999999998
2017-01-07 21:00:00,0.1649629
2017-01-07 22:00:00,0.16409310000000002
2017-01-07 23:00:00,0.1590091
2017-01-08 00:00:00,0.1540279
2017-01-08 01:00:00,0.15039360000000002
2017-01-08 02:00:00,0.15353
2017-01-08 03:00:00,0.1617072
2017-01-08 04:00:00,0.16449950000000002
2017-01-08 05:00:00,0.1703893
2017-01-08 06:00:00,0.17199
2017-01-08 07:00:00,0.1726696
2017-01-08 08:00:00,0.183617
2017-01-08 09:00:00,0.18152069999999998
2017-01-08 10:00:00,0.19460180000000002
2017-01-08 11:00:00,0.2031017
2017-01-08 12:00:00,0.2010395
2017-01-08 13:00:00,0.19246649999999998
2017-01-08 14:00:00,0.2032467
2017-01-08 15:00:00,0.2098783
2017-01-08 16:00:00,0.21648060000000002
2017-01-08 17:00:00,0.2238393
2017-01-08 18:00:00,0.2273442
2017-01-08 19:00:00,0.2165135
2017-01-08 20:00:00,0.22325620000000002
2017-01-08 21:00:00,0.20309909999999998
2017-01-08 22:00:00,0.1880972
2017-01-08 23:00:00,0.212312
2017-01-09 00:00:00,0.2153837
2017-01-09 01:00:00,0.1738807
2017-01-09 02:00:00,0.1872221
2017-01-09 03:00:00,0.23856760000000002
2017-01-09 04:00:00,0.3201202
2017-01-09 05:00:00,0.3291698
2017-01-09 06:00:00,0.3719637
2017-01-09 07:00:00,0.48844909999999997
2017-01-09 08:00:00,0.47633000000000003
2017-01-09 09:00:00,0.44674100000000005
