time,cpu
2017-01-01 00:00:00,0.2395245
2017-01-01 01:00:00,0.2459702
2017-01-01 02:00:00,0.2561487
2017-01-01 03:00:00,0.2702193
2017-01-01 04:00:00,0.29164819999999997
2017-01-01 05:00:00,0.3063009
2017-01-01 06:00:00,0.3220645
2017-01-01 07:00:00,0.3310358
2017-01-01 08:00:00,0.3203051
2017-01-01 09:00:00,0.2764093
2017-01-01 10:00:00,0.2812657
2017-01-01 11:00:00,0.3133192
2017-01-01 12:00:00,0.29557659999999997
2017-01-01 13:00:00,0.2806851
2017-01-01 14:00:00,0.2606377
2017-01-01 15:00:00,0.24282150000000002
2017-01-01 16:00:00,0.2338211
2017-01-01 17:00:00,0.2245802
2017-01-01 18:00:00,0.2213465
2017-01-01 19:00:00,0.2175904
2017-01-01 20:00:00,0.2289173
2017-01-01 21:00:00,0.2536847
2017-01-01 22:00:00,0.2971408
2017-01-01 23:00:00,0.3206518
2017-01-02 00:00:00,0.3566171
2017-01-02 01:00:00,0.3844153
2017-01-02 02:00:00,0.4081709
2017-01-02 03:00:00,0.4401605
2017-01-02 04:00:00,0.47794
2017-01-02 05:00:00,0.4919794
2017-01-02 06:00:00,0.5159043
2017-01-02 07:00:00,0.5137754999999999
2017-01-02 08:00:00,0.5162405
2017-01-02 09:00:00,0.5054093000000001
2017-01-02 10:00:00,0.47292270000000003
2017-01-02 11:00:00,0.44726570000000004
2017-01-02 12:00:00,0.4234359
2017-01-02 13:00:00,0.38839979999999996
2017-01-02 14:00:00,0.3490091
2017-01-02 15:00:00,0.3198768
2017-01-02 16:00:00,0.2946392
2017-01-02 17:00:00,0.2804707
2017-01-02 18:00:00,0.24955770000000002
2017-01-02 19:00:00,0.2443686
2017-01-02 20:00:00,0.26016269999999997
2017-01-02 21:00:00,0.29404810000000003
2017-01-02 22:00:00,0.3309903
2017-01-02 23:00:00,0.36949469999999995
2017-01-03 00:00:00,0.41335720000000004
2017-01-03 01:00:00,0.4381259
2017-01-03 02:00:00,0.4662597
2017-01-03 03:00:00,0.5161802
2017-01-03 04:00:00,0.5553756
2017-01-03 05:00:00,0.5940623
2017-01-03 06:00:00,0.6059896
2017-01-03 07:00:00,0.6138388
2017-01-03 08:00:00,0.6030631000000001
2017-01-03 09:00:00,0.5892811
2017-01-03 10:00:00,0.5619108
2017-01-03 11:00:00,0.519357
2017-01-03 12:00:00,0.4817859
2017-01-03 13:00:00,0.42879449999999997
2017-01-03 14:00:00,0.3861924
2017-01-03 15:00:00,0.3518856
2017-01-03 16:00:00,0.32494880000000004
2017-01-03 17:00:00,0.2955171
2017-01-03 18:00:00,0.2750686
2017-01-03 19:00:00,0.2550753
2017-01-03 20:00:00,0.2691236
2017-01-03 21:00:00,0.29194790000000004
2017-01-03 22:00:00,0.3532971
2017-01-03 23:00:00,0.3633878
2017-01-04 00:00:00,0.41125799999999996
2017-01-04 01:00:00,0.44454970000000005
2017-01-04 02:00:00,0.472782
2017-01-04 03:00:00,0.5145634
2017-01-04 04:00:00,0.5510876
2017-01-04 05:00:00,0.5918905999999999
2017-01-04 06:00:00,0.6053781
2017-01-04 07:00:00,0.5916807
2017-01-04 08:00:00,0.5880847
2017-01-04 09:00:00,0.5715949
2017-01-04 10:00:00,0.5527072
2017-01-04 11:00:00,0.5299201
2017-01-04 12:00:00,0.4799049
2017-01-04 13:00:00,0.4137769
2017-01-04 14:00:00,0.37938510000000003
2017-01-04 15:00:00,0.3353949
2017-01-04 16:00:00,0.32832279999999997
2017-01-04 17:00:00,0.2908965
2017-01-04 18:00:00,0.2684853
2017-01-04 19:00:00,0.2542523
2017-01-04 20:00:00,0.26500229999999997
2017-01-04 21:00:00,0.29268879999999997
2017-01-04 22:00:00,0.35707439999999996
2017-01-04 23:00:00,0.3685873
2017-01-05 00:00:00,0.39996349999999997
2017-01-05 01:00:00,0.42676270000000005
2017-01-05 02:00:00,0.4589858
2017-01-05 03:00:00,0.4953981
2017-01-05 04:00:00,0.5336192
2017-01-05 05:00:00,0.5611972000000001
2017-01-05 06:00:00,0.5813149
2017-01-05 07:00:00,0.5811622
2017-01-05 08:00:00,0.5632648
2017-01-05 09:00:00,0.5476417
2017-01-05 10:00:00,0.5254796
2017-01-05 11:00:00,0.4853712
2017-01-05 12:00:00,0.4572768
2017-01-05 13:00:00,0.4038933
2017-01-05 14:00:00,0.36307920000000005
2017-01-05 15:00:00,0.3279498
2017-01-05 16:00:00,0.3017913
2017-01-05 17:00:00,0.2846619
2017-01-05 18:00:00,0.2662727
2017-01-05 19:00:00,0.2519208
2017-01-05 20:00:00,0.2542747
2017-01-05 21:00:00,0.27819099999999997
2017-01-05 22:00:00,0.3192195
2017-01-05 23:00:00,0.3420087
2017-01-06 00:00:00,0.3746947
2017-01-06 01:00:00,0.4066076
2017-01-06 02:00:00,0.4329209
2017-01-06 03:00:00,0.47819290000000003
2017-01-06 04:00:00,0.5075579
2017-01-06 05:00:00,0.5446285000000001
2017-01-06 06:00:00,0.5550526
2017-01-06 07:00:00,0.5643647
2017-01-06 08:00:00,0.5332172
2017-01-06 09:00:00,0.5185356
2017-01-06 10:00:00,0.4891378
2017-01-06 11:00:00,0.4757259
2017-01-06 12:00:00,0.4240341
2017-01-06 13:00:00,0.3714046
2017-01-06 14:00:00,0.324706
2017-01-06 15:00:00,0.2935383
2017-01-06 16:00:00,0.2680226
2017-01-06 17:00:00,0.243904
2017-01-06 18:00:00,0.23024740000000002
2017-01-06 19:00:00,0.22791630000000002
2017-01-06 20:00:00,0.2258897
2017-01-06 21:00:00,0.2458023
2017-01-06 22:00:00,0.2753406
2017-01-06 23:00:00,0.2863909
2017-01-07 00:00:00,0.3104557
2017-01-07 01:00:00,0.3319594
2017-01-07 02:00:00,0.342183
2017-01-07 03:00:00,0.3737918
2017-01-07 04:00:00,0.39300640000000003
2017-01-07 05:00:00,0.4102144
2017-01-07 06:00:00,0.42664499999999994
2017-01-07 07:00:00,0.4348739
2017-01-07 08:00:00,0.41367919999999997
2017-01-07 09:00:00,0.3976656
2017-01-07 10:00:00,0.3807982
2017-01-07 11:00:00,0.3655399
2017-01-07 12:00:00,0.33375889999999997
2017-01-07 13:00:00,0.3131098
2017-01-07 14:00:00,0.2923367
2017-01-07 15:00:00,0.2670225
2017-01-07 16:00:00,0.2465323
2017-01-07 17:00:00,0.2389548
2017-01-07 18:00:00,0.2273899
2017-01-07 19:00:00,0.21695730000000002
2017-01-07 20:00:00,0.21635780000000002
2017-01-07 21:00:00,0.2304981
2017-01-07 22:00:00,0.2678146
2017-01-07 23:00:00,0.28091
2017-01-08 00:00:00,0.3072986
2017-01-08 01:00:00,0.3146907
2017-01-08 02:00:00,0.32745179999999996
2017-01-08 03:00:00,0.35290289999999996
2017-01-08 04:00:00,0.3692418
2017-01-08 05:00:00,0.3993326
2017-01-08 06:00:00,0.407849
2017-01-08 07:00:00,0.4307602
2017-01-08 08:00:00,0.4194813
2017-01-08 09:00:00,0.41918370000000005
2017-01-08 10:00:00,0.4189288
2017-01-08 11:00:00,0.39837609999999996
2017-01-08 12:00:00,0.3670741
2017-01-08 13:00:00,0.3297307
2017-01-08 14:00:00,0.3061168
2017-01-08 15:00:00,0.3073634
2017-01-08 16:00:00,0.2921893
2017-01-08 17:00:00,0.2710059
2017-01-08 18:00:00,0.25358630000000004
2017-01-08 19:00:00,0.2463028
2017-01-08 20:00:00,0.2557791
2017-01-08 21:00:00,0.27750620000000004
2017-01-08 22:00:00,0.33279269999999994
2017-01-08 23:00:00,0.374685
2017-01-09 00:00:00,0.4159914
2017-01-09 01:00:00,0.44412039999999997
2017-01-09 02:00:00,0.4757329
2017-01-09 03:00:00,0.5230891
2017-01-09 04:00:00,0.5614366
2017-01-09 05:00:00,0.6027530999999999
2017-01-09 06:00:00,0.6268848
2017-01-09 07:00:00,0.6301548
2017-01-09 08:00:00,0.6209116
2017-01-09 09:00:00,0.5998682
2017-01-09 10:00:00,0.5780534
2017-01-09 11:00:00,0.5461244
2017-01-09 12:00:00,0.5035983
2017-01-09 13:00:00,0.43622120000000003
2017-01-09 14:00:00,0.3906243
2017-01-09 15:00:00,0.3621387
2017-01-09 16:00:00,0.335625
2017-01-09 17:00:00,0.3133249
2017-01-09 18:00:00,0.2873078
2017-01-09 19:00:00,0.2778836
2017-01-09 20:00:00,0.29557469999999997
2017-01-09 21:00:00,0.3306881
2017-01-09 22:00:00,0.38112409999999997
2017-01-09 23:00:00,0.4059314
2017-01-10 00:00:00,0.44198990000000005
2017-01-10 01:00:00,0.479748
2017-01-10 02:00:00,0.513523
2017-01-10 03:00:00,0.5596126
2017-01-10 04:00:00,0.594854
2017-01-10 05:00:00,0.625896
2017-01-10 06:00:00,0.6474698
2017-01-10 07:00:00,0.6392772
2017-01-10 08:00:00,0.6267399
2017-01-10 09:00:00,0.6420326
2017-01-10 10:00:00,0.6038861
2017-01-10 11:00:00,0.5563851
2017-01-10 12:00:00,0.505212
2017-01-10 13:00:00,0.4441026
2017-01-10 14:00:00,0.40061030000000003
2017-01-10 15:00:00,0.36960230000000005
2017-01-10 16:00:00,0.3369658
2017-01-10 17:00:00,0.3122737
2017-01-10 18:00:00,0.2884682
2017-01-10 19:00:00,0.2711699
2017-01-10 20:00:00,0.2821879
2017-01-10 21:00:00,0.3153898
2017-01-10 22:00:00,0.369681
2017-01-10 23:00:00,0.4012011
2017-01-11 00:00:00,0.43558610000000003
2017-01-11 01:00:00,0.4694178
2017-01-11 02:00:00,0.5112173
2017-01-11 03:00:00,0.5438429
2017-01-11 04:00:00,0.5797241000000001
2017-01-11 05:00:00,0.6069098
