time,cpu
2017-01-01 00:00:00,0.2021921
2017-01-01 01:00:00,0.2376393
2017-01-01 02:00:00,0.2102784
2017-01-01 03:00:00,0.2248476
2017-01-01 04:00:00,0.2146504
2017-01-01 05:00:00,0.2247087
2017-01-01 06:00:00,0.1962309
2017-01-01 07:00:00,0.2294001
2017-01-01 08:00:00,0.20701699999999998
2017-01-01 09:00:00,0.2287662
2017-01-01 10:00:00,0.21232569999999998
2017-01-01 11:00:00,0.2178598
2017-01-01 12:00:00,0.2052663
2017-01-01 13:00:00,0.2169295
2017-01-01 14:00:00,0.2365552
2017-01-01 15:00:00,0.21016179999999998
2017-01-01 16:00:00,0.2236854
2017-01-01 17:00:00,0.2317435
2017-01-01 18:00:00,0.22508330000000001
2017-01-01 19:00:00,0.20059290000000002
2017-01-01 20:00:00,0.2290887
2017-01-01 21:00:00,0.2048695
2017-01-01 22:00:00,0.22707080000000002
2017-01-01 23:00:00,0.2149187
2017-01-02 00:00:00,0.2011318
2017-01-02 01:00:00,0.2384318
2017-01-02 02:00:00,0.20465039999999998
2017-01-02 03:00:00,0.22945139999999997
2017-01-02 04:00:00,0.219146
2017-01-02 05:00:00,0.21993600000000002
2017-01-02 06:00:00,0.1946634
2017-01-02 07:00:00,0.22581009999999999
2017-01-02 08:00:00,0.21646540000000003
2017-01-02 09:00:00,0.24910900000000002
2017-01-02 10:00:00,0.2169238
2017-01-02 11:00:00,0.22013680000000002
2017-01-02 12:00:00,0.2076053
2017-01-02 13:00:00,0.2161268
2017-01-02 14:00:00,0.22507909999999998
2017-01-02 15:00:00,0.2003491
2017-01-02 16:00:00,0.22496939999999999
2017-01-02 17:00:00,0.23295559999999998
2017-01-02 18:00:00,0.21155729999999998
2017-01-02 19:00:00,0.2176085
2017-01-02 20:00:00,0.2382791
2017-01-02 21:00:00,0.1915802
2017-01-02 22:00:00,0.22041840000000001
2017-01-02 23:00:00,0.21702269999999999
2017-01-03 00:00:00,0.20678280000000002
2017-01-03 01:00:00,0.2341172
2017-01-03 02:00:00,0.21965330000000002
2017-01-03 03:00:00,0.2199175
2017-01-03 04:00:00,0.2099755
2017-01-03 05:00:00,0.2275796
2017-01-03 06:00:00,0.19565819999999998
2017-01-03 07:00:00,0.2251855
2017-01-03 08:00:00,0.2183268
2017-01-03 09:00:00,0.2553149
2017-01-03 10:00:00,0.2105036
2017-01-03 11:00:00,0.22102049999999998
2017-01-03 12:00:00,0.2091055
2017-01-03 13:00:00,0.20203410000000002
2017-01-03 14:00:00,0.21788239999999998
2017-01-03 15:00:00,0.2005351
2017-01-03 16:00:00,0.22280280000000002
2017-01-03 17:00:00,0.2261626
2017-01-03 18:00:00,0.21543679999999998
2017-01-03 19:00:00,0.2073165
2017-01-03 20:00:00,0.22358650000000002
