time,cpu
2017-01-01 00:00:00,0.2401948
2017-01-01 01:00:00,0.24081450000000001
2017-01-01 02:00:00,0.21208919999999998
2017-01-01 03:00:00,0.16349229999999998
2017-01-01 04:00:00,0.1765614
2017-01-01 05:00:00,0.1829813
2017-01-01 06:00:00,0.1910635
2017-01-01 07:00:00,0.16399139999999998
2017-01-01 08:00:00,0.1828223
2017-01-01 09:00:00,0.1959022
2017-01-01 10:00:00,0.2085611
2017-01-01 11:00:00,0.19602070000000002
2017-01-01 12:00:00,0.1755492
2017-01-01 13:00:00,0.1842203
2017-01-01 14:00:00,0.1736474
2017-01-01 15:00:00,0.2135316
2017-01-01 16:00:00,0.17722490000000002
2017-01-01 17:00:00,0.1891378
2017-01-01 18:00:00,0.1684383
2017-01-01 19:00:00,0.2293733
2017-01-01 20:00:00,0.1957913
2017-01-01 21:00:00,0.2046291
2017-01-01 22:00:00,0.1616116
2017-01-01 23:00:00,0.1736018
2017-01-02 00:00:00,0.1685972
2017-01-02 01:00:00,0.1709681
2017-01-02 02:00:00,0.1717267
2017-01-02 03:00:00,0.1729627
2017-01-02 04:00:00,0.170181
2017-01-02 05:00:00,0.165601
2017-01-02 06:00:00,0.2244809
2017-01-02 07:00:00,0.1712413
2017-01-02 08:00:00,0.1788393
2017-01-02 09:00:00,0.1707902
2017-01-02 10:00:00,0.1499419
2017-01-02 11:00:00,0.18205359999999998
2017-01-02 12:00:00,0.1644608
2017-01-02 13:00:00,0.15046110000000001
2017-01-02 14:00:00,0.19476079999999998
2017-01-02 15:00:00,0.234268
2017-01-02 16:00:00,0.1662768
2017-01-02 17:00:00,0.1541988
2017-01-02 18:00:00,0.1834236
2017-01-02 19:00:00,0.21596810000000002
2017-01-02 20:00:00,0.18101389999999998
2017-01-02 21:00:00,0.2006356
2017-01-02 22:00:00,0.2066489
2017-01-02 23:00:00,0.1881936
2017-01-03 00:00:00,0.1677843
2017-01-03 01:00:00,0.2195228
2017-01-03 02:00:00,0.17160799999999998
2017-01-03 03:00:00,0.220532
2017-01-03 04:00:00,0.2176899
2017-01-03 05:00:00,0.18763629999999998
2017-01-03 06:00:00,0.1913409
2017-01-03 07:00:00,0.1729719
2017-01-03 08:00:00,0.2010765
2017-01-03 09:00:00,0.1668613
2017-01-03 10:00:00,0.15826679999999999
2017-01-03 11:00:00,0.2309662
2017-01-03 12:00:00,0.181201
2017-01-03 13:00:00,0.1694987
2017-01-03 14:00:00,0.1827089
2017-01-03 15:00:00,0.1447008
2017-01-03 16:00:00,0.1731258
2017-01-03 17:00:00,0.22562539999999998
2017-01-03 18:00:00,0.2063035
2017-01-03 19:00:00,0.19621580000000002
2017-01-03 20:00:00,0.1805303
2017-01-03 21:00:00,0.1814384
2017-01-03 22:00:00,0.2110303
2017-01-03 23:00:00,0.17928560000000002
2017-01-04 00:00:00,0.1654658
2017-01-04 01:00:00,0.1744683
2017-01-04 02:00:00,0.1592585
2017-01-04 03:00:00,0.1666754
2017-01-04 04:00:00,0.1645782
2017-01-04 05:00:00,0.1891807
2017-01-04 06:00:00,0.1822775
2017-01-04 07:00:00,0.1675991
2017-01-04 08:00:00,0.1641176
2017-01-04 09:00:00,0.1686994
2017-01-04 10:00:00,0.17008009999999998
2017-01-04 11:00:00,0.1775458
2017-01-04 12:00:00,0.1831511
