time,cpu
2017-01-01 00:00:00,0.0784234
2017-01-01 01:00:00,0.0643884
2017-01-01 02:00:00,0.09765209999999999
2017-01-01 03:00:00,0.0962827
2017-01-01 04:00:00,0.1207732
2017-01-01 05:00:00,0.22888950000000002
2017-01-01 06:00:00,0.513744
2017-01-01 07:00:00,0.37589120000000004
2017-01-01 08:00:00,0.4944225
2017-01-01 09:00:00,0.3398237
2017-01-01 10:00:00,0.425617
2017-01-01 11:00:00,0.2802667
2017-01-01 12:00:00,0.3478013
2017-01-01 13:00:00,0.23833179999999998
2017-01-01 14:00:00,0.2155181
2017-01-01 15:00:00,0.1660706
2017-01-01 16:00:00,0.1344721
2017-01-01 17:00:00,0.15747730000000001
2017-01-01 18:00:00,0.1180813
2017-01-01 19:00:00,0.16448669999999999
2017-01-01 20:00:00,0.17034169999999998
2017-01-01 21:00:00,0.2419734
2017-01-01 22:00:00,0.2985029
2017-01-01 23:00:00,0.421792
2017-01-02 00:00:00,0.30313
2017-01-02 01:00:00,0.3071641
2017-01-02 02:00:00,0.35965899999999995
2017-01-02 03:00:00,0.3931331
2017-01-02 04:00:00,0.3055498
2017-01-02 05:00:00,0.45544060000000003
2017-01-02 06:00:00,0.30874199999999996
2017-01-02 07:00:00,0.3397733
2017-01-02 08:00:00,0.3471103
2017-01-02 09:00:00,0.3416716
2017-01-02 10:00:00,0.36572499999999997
2017-01-02 11:00:00,0.3513505
2017-01-02 12:00:00,0.3188781
2017-01-02 13:00:00,0.2845046
2017-01-02 14:00:00,0.29942409999999997
2017-01-02 15:00:00,0.3025871
2017-01-02 16:00:00,0.2883333
2017-01-02 17:00:00,0.3384744
2017-01-02 18:00:00,0.2956679
2017-01-02 19:00:00,0.2965696
2017-01-02 20:00:00,0.3494977
2017-01-02 21:00:00,0.3502189
2017-01-02 22:00:00,0.3641025
2017-01-02 23:00:00,0.3331146
2017-01-03 00:00:00,0.3695968
2017-01-03 01:00:00,0.389622
2017-01-03 02:00:00,0.38514020000000004
2017-01-03 03:00:00,0.37894680000000003
2017-01-03 04:00:00,0.41695079999999995
2017-01-03 05:00:00,0.38419780000000003
2017-01-03 06:00:00,0.3871346
2017-01-03 07:00:00,0.3639731
2017-01-03 08:00:00,0.3898574
2017-01-03 09:00:00,0.3190745
2017-01-03 10:00:00,0.32948900000000003
2017-01-03 11:00:00,0.4161399
2017-01-03 12:00:00,0.2849857
2017-01-03 13:00:00,0.39911879999999994
2017-01-03 14:00:00,0.3262442
2017-01-03 15:00:00,0.2801456
