time,cpu
2017-01-01 00:00:00,0.1300811
2017-01-01 01:00:00,0.128654
2017-01-01 02:00:00,0.1283211
2017-01-01 03:00:00,0.1283928
2017-01-01 04:00:00,0.1280329
2017-01-01 05:00:00,0.1274254
2017-01-01 06:00:00,0.1276425
2017-01-01 07:00:00,0.1261895
2017-01-01 08:00:00,0.12910270000000001
2017-01-01 09:00:00,0.1303666
2017-01-01 10:00:00,0.1308894
2017-01-01 11:00:00,0.12810169999999999
2017-01-01 12:00:00,0.12726490000000001
2017-01-01 13:00:00,0.12815279999999998
2017-01-01 14:00:00,0.1310955
2017-01-01 15:00:00,0.128356
2017-01-01 16:00:00,0.1289719
2017-01-01 17:00:00,0.12888070000000001
2017-01-01 18:00:00,0.1294051
2017-01-01 19:00:00,0.1287615
2017-01-01 20:00:00,0.1296991
2017-01-01 21:00:00,0.1272858
2017-01-01 22:00:00,0.1291183
2017-01-01 23:00:00,0.126602
2017-01-02 00:00:00,0.1312023
2017-01-02 01:00:00,0.1285908
2017-01-02 02:00:00,0.1298444
2017-01-02 03:00:00,0.128584
2017-01-02 04:00:00,0.12790100000000001
2017-01-02 05:00:00,0.1312208
2017-01-02 06:00:00,0.1275558
2017-01-02 07:00:00,0.1302006
2017-01-02 08:00:00,0.1327491
2017-01-02 09:00:00,0.12969350000000002
2017-01-02 10:00:00,0.1292324
2017-01-02 11:00:00,0.1295658
2017-01-02 12:00:00,0.1279467
2017-01-02 13:00:00,0.1280949
2017-01-02 14:00:00,0.1288729
2017-01-02 15:00:00,0.1297627
2017-01-02 16:00:00,0.1282467
2017-01-02 17:00:00,0.1296083
2017-01-02 18:00:00,0.1284593
2017-01-02 19:00:00,0.12727
2017-01-02 20:00:00,0.1294098
2017-01-02 21:00:00,0.1276357
2017-01-02 22:00:00,0.1292347
2017-01-02 23:00:00,0.1287952
2017-01-03 00:00:00,0.1294798
2017-01-03 01:00:00,0.12979079999999998
2017-01-03 02:00:00,0.12974170000000002
2017-01-03 03:00:00,0.13213540000000001
2017-01-03 04:00:00,0.1280943
2017-01-03 05:00:00,0.1267302
2017-01-03 06:00:00,0.1281223
2017-01-03 07:00:00,0.1281498
2017-01-03 08:00:00,0.1289358
2017-01-03 09:00:00,0.1254894
2017-01-03 10:00:00,0.13016339999999998
2017-01-03 11:00:00,0.1309008
2017-01-03 12:00:00,0.12344060000000001
2017-01-03 13:00:00,0.1299283
2017-01-03 14:00:00,0.1295155
2017-01-03 15:00:00,0.1273343
2017-01-03 16:00:00,0.12725920000000002
2017-01-03 17:00:00,0.129879
2017-01-03 18:00:00,0.13098390000000001
2017-01-03 19:00:00,0.1284448
2017-01-03 20:00:00,0.128777
2017-01-03 21:00:00,0.1294777
2017-01-03 22:00:00,0.1283019
2017-01-03 23:00:00,0.12907590000000002
2017-01-04 00:00:00,0.1318719
2017-01-04 01:00:00,0.1289516
2017-01-04 02:00:00,0.129849
2017-01-04 03:00:00,0.1275086
2017-01-04 04:00:00,0.12886720000000002
2017-01-04 05:00:00,0.1277758
2017-01-04 06:00:00,0.127741
2017-01-04 07:00:00,0.1269297
2017-01-04 08:00:00,0.1289954
2017-01-04 09:00:00,0.1284509
2017-01-04 10:00:00,0.1311419
2017-01-04 11:00:00,0.1278372
2017-01-04 12:00:00,0.1283929
2017-01-04 13:00:00,0.1318504
2017-01-04 14:00:00,0.1306386
2017-01-04 15:00:00,0.1305626
2017-01-04 16:00:00,0.1307651
2017-01-04 17:00:00,0.1305992
2017-01-04 18:00:00,0.12766059999999999
2017-01-04 19:00:00,0.133207
2017-01-04 20:00:00,0.12828099999999998
2017-01-04 21:00:00,0.1294974
2017-01-04 22:00:00,0.1304939
2017-01-04 23:00:00,0.141268
2017-01-05 00:00:00,0.12835359999999998
2017-01-05 01:00:00,0.1277778
2017-01-05 02:00:00,0.1309792
2017-01-05 03:00:00,0.1286991
2017-01-05 04:00:00,0.12701320000000002
2017-01-05 05:00:00,0.13052339999999998
2017-01-05 06:00:00,0.1284058
2017-01-05 07:00:00,0.1262018
2017-01-05 08:00:00,0.1304015
2017-01-05 09:00:00,0.1293369
2017-01-05 10:00:00,0.12573410000000002
2017-01-05 11:00:00,0.1285243
2017-01-05 12:00:00,0.1253411
2017-01-05 13:00:00,0.1286594
2017-01-05 14:00:00,0.1302617
2017-01-05 15:00:00,0.1272442
2017-01-05 16:00:00,0.1290485
2017-01-05 17:00:00,0.1292299
2017-01-05 18:00:00,0.129163
2017-01-05 19:00:00,0.12759
2017-01-05 20:00:00,0.1293069
2017-01-05 21:00:00,0.1278164
2017-01-05 22:00:00,0.1281475
2017-01-05 23:00:00,0.1319135
2017-01-06 00:00:00,0.1306819
2017-01-06 01:00:00,0.1296983
2017-01-06 02:00:00,0.12854279999999998
2017-01-06 03:00:00,0.1317544
2017-01-06 04:00:00,0.1295395
2017-01-06 05:00:00,0.1291266
2017-01-06 06:00:00,0.1273494
2017-01-06 07:00:00,0.1295141
2017-01-06 08:00:00,0.130055
2017-01-06 09:00:00,0.1299146
2017-01-06 10:00:00,0.1291134
2017-01-06 11:00:00,0.1286121
2017-01-06 12:00:00,0.12769819999999998
2017-01-06 13:00:00,0.1274394
2017-01-06 14:00:00,0.1274567
2017-01-06 15:00:00,0.1287388
2017-01-06 16:00:00,0.1290235
2017-01-06 17:00:00,0.1293206
2017-01-06 18:00:00,0.1295422
2017-01-06 19:00:00,0.1282311
2017-01-06 20:00:00,0.1281582
2017-01-06 21:00:00,0.1261757
2017-01-06 22:00:00,0.1274216
2017-01-06 23:00:00,0.1299361
2017-01-07 00:00:00,0.12894830000000002
2017-01-07 01:00:00,0.1327373
2017-01-07 02:00:00,0.1307482
2017-01-07 03:00:00,0.130851
2017-01-07 04:00:00,0.1259591
2017-01-07 05:00:00,0.12917889999999999
2017-01-07 06:00:00,0.1275066
2017-01-07 07:00:00,0.12718959999999999
2017-01-07 08:00:00,0.1305271
2017-01-07 09:00:00,0.1303056
2017-01-07 10:00:00,0.1273832
2017-01-07 11:00:00,0.1259763
2017-01-07 12:00:00,0.1275278
2017-01-07 13:00:00,0.1300901
2017-01-07 14:00:00,0.1279082
2017-01-07 15:00:00,0.1276431
2017-01-07 16:00:00,0.1284696
2017-01-07 17:00:00,0.12707179999999998
2017-01-07 18:00:00,0.130877
2017-01-07 19:00:00,0.1279655
2017-01-07 20:00:00,0.1277596
2017-01-07 21:00:00,0.1317895
2017-01-07 22:00:00,0.1282711
2017-01-07 23:00:00,0.1301562
2017-01-08 00:00:00,0.1283354
2017-01-08 01:00:00,0.1297605
2017-01-08 02:00:00,0.1292563
2017-01-08 03:00:00,0.1315474
2017-01-08 04:00:00,0.1281206
2017-01-08 05:00:00,0.13062569999999998
2017-01-08 06:00:00,0.12868359999999998
2017-01-08 07:00:00,0.1268058
2017-01-08 08:00:00,0.1258755
2017-01-08 09:00:00,0.1280175
2017-01-08 10:00:00,0.1313524
2017-01-08 11:00:00,0.1292145
2017-01-08 12:00:00,0.12899850000000002
2017-01-08 13:00:00,0.1275752
2017-01-08 14:00:00,0.12805339999999998
2017-01-08 15:00:00,0.1293273
2017-01-08 16:00:00,0.1277846
2017-01-08 17:00:00,0.1272686
2017-01-08 18:00:00,0.1252671
2017-01-08 19:00:00,0.1303077
2017-01-08 20:00:00,0.1281999
2017-01-08 21:00:00,0.1293751
2017-01-08 22:00:00,0.1309195
2017-01-08 23:00:00,0.13119139999999999
2017-01-09 00:00:00,0.1309754
2017-01-09 01:00:00,0.1299751
2017-01-09 02:00:00,0.1264438
2017-01-09 03:00:00,0.1274342
2017-01-09 04:00:00,0.13113950000000002
2017-01-09 05:00:00,0.1329104
2017-01-09 06:00:00,0.1268805
2017-01-09 07:00:00,0.129177
2017-01-09 08:00:00,0.1271533
2017-01-09 09:00:00,0.1296158
2017-01-09 10:00:00,0.12725519999999998
2017-01-09 11:00:00,0.1291414
2017-01-09 12:00:00,0.1285944
2017-01-09 13:00:00,0.12847229999999998
2017-01-09 14:00:00,0.1287549
2017-01-09 15:00:00,0.1306834
2017-01-09 16:00:00,0.1301368
2017-01-09 17:00:00,0.1258369
2017-01-09 18:00:00,0.129114
2017-01-09 19:00:00,0.1307564
2017-01-09 20:00:00,0.1293416
2017-01-09 21:00:00,0.12796580000000002
2017-01-09 22:00:00,0.13071080000000002
2017-01-09 23:00:00,0.1324902
2017-01-10 00:00:00,0.1332235
2017-01-10 01:00:00,0.12691039999999998
2017-01-10 02:00:00,0.1275206
2017-01-10 03:00:00,0.1280401
2017-01-10 04:00:00,0.13040649999999998
2017-01-10 05:00:00,0.1293286
2017-01-10 06:00:00,0.1303578
2017-01-10 07:00:00,0.1286015
2017-01-10 08:00:00,0.1297347
2017-01-10 09:00:00,0.1274461
2017-01-10 10:00:00,0.1294999
2017-01-10 11:00:00,0.1279583
2017-01-10 12:00:00,0.1300948
2017-01-10 13:00:00,0.1314123
2017-01-10 14:00:00,0.1318914
2017-01-10 15:00:00,0.1278372
2017-01-10 16:00:00,0.1269197
2017-01-10 17:00:00,0.1295598
2017-01-10 18:00:00,0.1280463
2017-01-10 19:00:00,0.1286294
2017-01-10 20:00:00,0.1273791
2017-01-10 21:00:00,0.1302771
2017-01-10 22:00:00,0.1306515
2017-01-10 23:00:00,0.1310769
2017-01-11 00:00:00,0.1295294
2017-01-11 01:00:00,0.1326182
2017-01-11 02:00:00,0.1306622
2017-01-11 03:00:00,0.1323663
2017-01-11 04:00:00,0.1269769
2017-01-11 05:00:00,0.1288995
2017-01-11 06:00:00,0.12657870000000002
2017-01-11 07:00:00,0.1306785
2017-01-11 08:00:00,0.1302843
2017-01-11 09:00:00,0.1292571
2017-01-11 10:00:00,0.1294412
2017-01-11 11:00:00,0.1287612
2017-01-11 12:00:00,0.1278637
2017-01-11 13:00:00,0.1284933
2017-01-11 14:00:00,0.12519740000000001
2017-01-11 15:00:00,0.12953699999999999
2017-01-11 16:00:00,0.1275624
2017-01-11 17:00:00,0.12811999999999998
2017-01-11 18:00:00,0.1310481
2017-01-11 19:00:00,0.1264285
2017-01-11 20:00:00,0.1268967
2017-01-11 21:00:00,0.1302846
2017-01-11 22:00:00,0.1292315
2017-01-11 23:00:00,0.1344521
2017-01-12 00:00:00,0.1288356
2017-01-12 01:00:00,0.1276553
2017-01-12 02:00:00,0.1305965
2017-01-12 03:00:00,0.1297733
2017-01-12 04:00:00,0.1272869
2017-01-12 05:00:00,0.1302557
2017-01-12 06:00:00,0.1296784
2017-01-12 07:00:00,0.1288162
2017-01-12 08:00:00,0.1273497
2017-01-12 09:00:00,0.1287669
2017-01-12 10:00:00,0.13085760000000002
2017-01-12 11:00:00,0.12722519999999998
2017-01-12 12:00:00,0.129622
2017-01-12 13:00:00,0.1270136
2017-01-12 14:00:00,0.1264498
2017-01-12 15:00:00,0.1284127
2017-01-12 16:00:00,0.1281831
2017-01-12 17:00:00,0.1279638
2017-01-12 18:00:00,0.1274742
2017-01-12 19:00:00,0.1276593
2017-01-12 20:00:00,0.1286101
2017-01-12 21:00:00,0.1293142
2017-01-12 22:00:00,0.12910750000000001
2017-01-12 23:00:00,0.13143739999999998
2017-01-13 00:00:00,0.1265577
2017-01-13 01:00:00,0.128772
2017-01-13 02:00:00,0.1298144
2017-01-13 03:00:00,0.1299662
2017-01-13 04:00:00,0.1269254
2017-01-13 05:00:00,0.1286675
2017-01-13 06:00:00,0.1289553
2017-01-13 07:00:00,0.1309228
2017-01-13 08:00:00,0.132105
2017-01-13 09:00:00,0.1325078
2017-01-13 10:00:00,0.1270122
2017-01-13 11:00:00,0.1298137
2017-01-13 12:00:00,0.1306049
2017-01-13 13:00:00,0.1321435
2017-01-13 14:00:00,0.12807880000000002
2017-01-13 15:00:00,0.1295886
2017-01-13 16:00:00,0.1303973
2017-01-13 17:00:00,0.1288232
2017-01-13 18:00:00,0.1324601
2017-01-13 19:00:00,0.1295677
2017-01-13 20:00:00,0.12920199999999998
2017-01-13 21:00:00,0.126332
2017-01-13 22:00:00,0.1271396
2017-01-13 23:00:00,0.1303738
2017-01-14 00:00:00,0.1309249
2017-01-14 01:00:00,0.1279755
2017-01-14 02:00:00,0.131361
2017-01-14 03:00:00,0.1289642
2017-01-14 04:00:00,0.131539
2017-01-14 05:00:00,0.131207
2017-01-14 06:00:00,0.1282874
2017-01-14 07:00:00,0.1258378
2017-01-14 08:00:00,0.1295514
2017-01-14 09:00:00,0.1277763
2017-01-14 10:00:00,0.1322059
2017-01-14 11:00:00,0.12854
2017-01-14 12:00:00,0.1292712
2017-01-14 13:00:00,0.1311211
2017-01-14 14:00:00,0.1251399
2017-01-14 15:00:00,0.1275395
2017-01-14 16:00:00,0.12787779999999999
2017-01-14 17:00:00,0.1280934
2017-01-14 18:00:00,0.1329856
2017-01-14 19:00:00,0.13021000000000002
2017-01-14 20:00:00,0.1325152
2017-01-14 21:00:00,0.1282485
2017-01-14 22:00:00,0.1262814
2017-01-14 23:00:00,0.1271064
2017-01-15 00:00:00,0.1271964
2017-01-15 01:00:00,0.1300091
2017-01-15 02:00:00,0.1288163
2017-01-15 03:00:00,0.1291622
2017-01-15 04:00:00,0.1316791
2017-01-15 05:00:00,0.1291691
2017-01-15 06:00:00,0.1274881
2017-01-15 07:00:00,0.12918749999999998
2017-01-15 08:00:00,0.12649169999999998
2017-01-15 09:00:00,0.1250726
2017-01-15 10:00:00,0.1284527
2017-01-15 11:00:00,0.1272277
2017-01-15 12:00:00,0.12747830000000002
2017-01-15 13:00:00,0.130358
2017-01-15 14:00:00,0.125962
2017-01-15 15:00:00,0.1282949
2017-01-15 16:00:00,0.1256527
2017-01-15 17:00:00,0.12879569999999999
2017-01-15 18:00:00,0.1260022
2017-01-15 19:00:00,0.1282868
2017-01-15 20:00:00,0.1285989
2017-01-15 21:00:00,0.1287123
2017-01-15 22:00:00,0.1279469
2017-01-15 23:00:00,0.1290347
2017-01-16 00:00:00,0.1294236
2017-01-16 01:00:00,0.1303253
2017-01-16 02:00:00,0.12930350000000002
2017-01-16 03:00:00,0.1249217
2017-01-16 04:00:00,0.12385719999999999
2017-01-16 05:00:00,0.1284226
2017-01-16 06:00:00,0.1272868
2017-01-16 07:00:00,0.1254909
2017-01-16 08:00:00,0.1228138
2017-01-16 09:00:00,0.12493
2017-01-16 10:00:00,0.1291905
2017-01-16 11:00:00,0.1298766
2017-01-16 12:00:00,0.1276573
2017-01-16 13:00:00,0.1269211
2017-01-16 14:00:00,0.1291974
2017-01-16 15:00:00,0.1299785
2017-01-16 16:00:00,0.1275184
2017-01-16 17:00:00,0.1248033
2017-01-16 18:00:00,0.1285927
2017-01-16 19:00:00,0.12893739999999998
2017-01-16 20:00:00,0.1239508
2017-01-16 21:00:00,0.1248485
2017-01-16 22:00:00,0.1282356
2017-01-16 23:00:00,0.125056
2017-01-17 00:00:00,0.1237496
2017-01-17 01:00:00,0.12247780000000001
2017-01-17 02:00:00,0.1262054
