time,cpu
2017-01-01 00:00:00,0.2785656
2017-01-01 01:00:00,0.2863582
2017-01-01 02:00:00,0.2739545
2017-01-01 03:00:00,0.2718424
2017-01-01 04:00:00,0.273249
2017-01-01 05:00:00,0.2422922
2017-01-01 06:00:00,0.2261496
2017-01-01 07:00:00,0.21192740000000002
2017-01-01 08:00:00,0.2057139
2017-01-01 09:00:00,0.2068255
2017-01-01 10:00:00,0.20637429999999998
2017-01-01 11:00:00,0.2040004
2017-01-01 12:00:00,0.2052011
2017-01-01 13:00:00,0.2067928
2017-01-01 14:00:00,0.2029508
2017-01-01 15:00:00,0.2040032
2017-01-01 16:00:00,0.20295570000000002
2017-01-01 17:00:00,0.2816802
2017-01-01 18:00:00,0.2491411
2017-01-01 19:00:00,0.244101
2017-01-01 20:00:00,0.2345585
2017-01-01 21:00:00,0.2397014
2017-01-01 22:00:00,0.2648934
2017-01-01 23:00:00,0.2574206
2017-01-02 00:00:00,0.24603850000000002
2017-01-02 01:00:00,0.24512509999999998
2017-01-02 02:00:00,0.2533791
2017-01-02 03:00:00,0.2580437
2017-01-02 04:00:00,0.24247800000000003
2017-01-02 05:00:00,0.2506818
2017-01-02 06:00:00,0.211942
2017-01-02 07:00:00,0.21184999999999998
2017-01-02 08:00:00,0.2210693
2017-01-02 09:00:00,0.2091679
2017-01-02 10:00:00,0.2060786
2017-01-02 11:00:00,0.2086834
2017-01-02 12:00:00,0.2050865
2017-01-02 13:00:00,0.21022200000000002
2017-01-02 14:00:00,0.2065119
2017-01-02 15:00:00,0.2138148
2017-01-02 16:00:00,0.22004590000000002
2017-01-02 17:00:00,0.21726099999999998
2017-01-02 18:00:00,0.2145655
2017-01-02 19:00:00,0.2049791
2017-01-02 20:00:00,0.20367059999999998
2017-01-02 21:00:00,0.2041292
2017-01-02 22:00:00,0.2029919
2017-01-02 23:00:00,0.2047332
2017-01-03 00:00:00,0.2135222
2017-01-03 01:00:00,0.2423663
2017-01-03 02:00:00,0.22886199999999998
2017-01-03 03:00:00,0.22648669999999999
2017-01-03 04:00:00,0.2302447
2017-01-03 05:00:00,0.2182723
2017-01-03 06:00:00,0.2043123
2017-01-03 07:00:00,0.2190092
2017-01-03 08:00:00,0.2290568
2017-01-03 09:00:00,0.23636659999999998
2017-01-03 10:00:00,0.25675899999999996
2017-01-03 11:00:00,0.2367302
2017-01-03 12:00:00,0.2318806
2017-01-03 13:00:00,0.2359633
2017-01-03 14:00:00,0.23173390000000002
2017-01-03 15:00:00,0.2439123
2017-01-03 16:00:00,0.2457
2017-01-03 17:00:00,0.2319536
2017-01-03 18:00:00,0.2347266
2017-01-03 19:00:00,0.23713360000000003
2017-01-03 20:00:00,0.2412602
2017-01-03 21:00:00,0.2446837
2017-01-03 22:00:00,0.2339287
2017-01-03 23:00:00,0.2510528
2017-01-04 00:00:00,0.2409418
2017-01-04 01:00:00,0.23063770000000003
2017-01-04 02:00:00,0.2078978
2017-01-04 03:00:00,0.2165213
2017-01-04 04:00:00,0.21273299999999998
2017-01-04 05:00:00,0.21150400000000003
2017-01-04 06:00:00,0.22801829999999998
2017-01-04 07:00:00,0.2793865
2017-01-04 08:00:00,0.2860769
2017-01-04 09:00:00,0.2866229
2017-01-04 10:00:00,0.2871069
2017-01-04 11:00:00,0.26338090000000003
2017-01-04 12:00:00,0.2504252
2017-01-04 13:00:00,0.2770066
2017-01-04 14:00:00,0.2509959
2017-01-04 15:00:00,0.1452233
2017-01-04 16:00:00,0.14978360000000002
2017-01-04 17:00:00,0.15131819999999999
2017-01-04 18:00:00,0.1506748
2017-01-04 19:00:00,0.1484685
2017-01-04 20:00:00,0.14762219999999998
2017-01-04 21:00:00,0.1514495
2017-01-04 22:00:00,0.15328340000000001
2017-01-04 23:00:00,0.1464654
2017-01-05 00:00:00,0.1477375
2017-01-05 01:00:00,0.1486058
2017-01-05 02:00:00,0.147113
2017-01-05 03:00:00,0.1493191
2017-01-05 04:00:00,0.1469288
2017-01-05 05:00:00,0.1499489
2017-01-05 06:00:00,0.1439347
2017-01-05 07:00:00,0.1425813
2017-01-05 08:00:00,0.13500299999999998
2017-01-05 09:00:00,0.1395042
2017-01-05 10:00:00,0.1374606
2017-01-05 11:00:00,0.1494012
2017-01-05 12:00:00,0.1511636
2017-01-05 13:00:00,0.1523845
2017-01-05 14:00:00,0.150086
2017-01-05 15:00:00,0.1500488
2017-01-05 16:00:00,0.149849
2017-01-05 17:00:00,0.15261380000000002
2017-01-05 18:00:00,0.1506758
2017-01-05 19:00:00,0.1424302
2017-01-05 20:00:00,0.1440512
2017-01-05 21:00:00,0.1602572
2017-01-05 22:00:00,0.1524337
2017-01-05 23:00:00,0.154891
2017-01-06 00:00:00,0.1174327
2017-01-06 01:00:00,0.1007753
2017-01-06 02:00:00,0.1029504
2017-01-06 03:00:00,0.10211169999999999
2017-01-06 04:00:00,0.0974527
2017-01-06 05:00:00,0.1027414
2017-01-06 06:00:00,0.09897159999999999
2017-01-06 07:00:00,0.10309070000000001
2017-01-06 08:00:00,0.11002200000000001
2017-01-06 09:00:00,0.10237120000000001
2017-01-06 10:00:00,0.0988279
2017-01-06 11:00:00,0.1006233
2017-01-06 12:00:00,0.10088839999999999
2017-01-06 13:00:00,0.1018428
2017-01-06 14:00:00,0.09992010000000001
2017-01-06 15:00:00,0.1011683
2017-01-06 16:00:00,0.10065099999999999
2017-01-06 17:00:00,0.1059085
