time,cpu
2017-01-01 00:00:00,0.19761009999999998
2017-01-01 01:00:00,0.177288
2017-01-01 02:00:00,0.1281034
2017-01-01 03:00:00,0.1233338
2017-01-01 04:00:00,0.15179
2017-01-01 05:00:00,0.1958453
2017-01-01 06:00:00,0.20347
2017-01-01 07:00:00,0.2589895
2017-01-01 08:00:00,0.2955329
2017-01-01 09:00:00,0.2643092
2017-01-01 10:00:00,0.2906254
2017-01-01 11:00:00,0.3074504
2017-01-01 12:00:00,0.2940814
2017-01-01 13:00:00,0.3590985
2017-01-01 14:00:00,0.3178784
2017-01-01 15:00:00,0.36218510000000004
2017-01-01 16:00:00,0.3663335
2017-01-01 17:00:00,0.3437781
2017-01-01 18:00:00,0.3030705
2017-01-01 19:00:00,0.33155619999999997
2017-01-01 20:00:00,0.3498863
2017-01-01 21:00:00,0.3158778
2017-01-01 22:00:00,0.2594699
2017-01-01 23:00:00,0.2052797
2017-01-02 00:00:00,0.16337859999999998
2017-01-02 01:00:00,0.16385149999999998
2017-01-02 02:00:00,0.1249731
2017-01-02 03:00:00,0.1664364
2017-01-02 04:00:00,0.1599977
2017-01-02 05:00:00,0.2224894
2017-01-02 06:00:00,0.2553691
2017-01-02 07:00:00,0.274604
2017-01-02 08:00:00,0.35149990000000003
2017-01-02 09:00:00,0.3220367
2017-01-02 10:00:00,0.3610829
2017-01-02 11:00:00,0.3361279
2017-01-02 12:00:00,0.3103726
2017-01-02 13:00:00,0.39382249999999996
2017-01-02 14:00:00,0.33114400000000005
2017-01-02 15:00:00,0.4002539
2017-01-02 16:00:00,0.37143659999999995
2017-01-02 17:00:00,0.35322139999999996
2017-01-02 18:00:00,0.3763769
2017-01-02 19:00:00,0.36982080000000006
2017-01-02 20:00:00,0.287933
2017-01-02 21:00:00,0.2440745
2017-01-02 22:00:00,0.26906009999999997
2017-01-02 23:00:00,0.19377870000000003
2017-01-03 00:00:00,0.16132290000000002
2017-01-03 01:00:00,0.1749687
2017-01-03 02:00:00,0.2059082
2017-01-03 03:00:00,0.20172779999999998
2017-01-03 04:00:00,0.1949521
2017-01-03 05:00:00,0.2192863
2017-01-03 06:00:00,0.2621288
2017-01-03 07:00:00,0.3048811
2017-01-03 08:00:00,0.314037
2017-01-03 09:00:00,0.3004615
2017-01-03 10:00:00,0.2871626
2017-01-03 11:00:00,0.3692003
2017-01-03 12:00:00,0.35917299999999996
2017-01-03 13:00:00,0.3421049
2017-01-03 14:00:00,0.35730989999999996
2017-01-03 15:00:00,0.38999969999999995
2017-01-03 16:00:00,0.38702190000000003
2017-01-03 17:00:00,0.3647404
2017-01-03 18:00:00,0.42176400000000003
2017-01-03 19:00:00,0.4300519
2017-01-03 20:00:00,0.30815190000000003
2017-01-03 21:00:00,0.30235880000000004
2017-01-03 22:00:00,0.23702179999999998
2017-01-03 23:00:00,0.1797803
2017-01-04 00:00:00,0.14822839999999998
2017-01-04 01:00:00,0.1631204
2017-01-04 02:00:00,0.17549910000000002
2017-01-04 03:00:00,0.1704992
2017-01-04 04:00:00,0.1945355
2017-01-04 05:00:00,0.2463146
2017-01-04 06:00:00,0.21167090000000002
2017-01-04 07:00:00,0.2817711
2017-01-04 08:00:00,0.2568215
2017-01-04 09:00:00,0.3139799
2017-01-04 10:00:00,0.2739424
2017-01-04 11:00:00,0.3195305
2017-01-04 12:00:00,0.2954472
2017-01-04 13:00:00,0.3400916
2017-01-04 14:00:00,0.331115
2017-01-04 15:00:00,0.332844
2017-01-04 16:00:00,0.3379349
2017-01-04 17:00:00,0.3739003
2017-01-04 18:00:00,0.3838837
2017-01-04 19:00:00,0.3478847
2017-01-04 20:00:00,0.2560955
2017-01-04 21:00:00,0.2451428
2017-01-04 22:00:00,0.23121
2017-01-04 23:00:00,0.18411000000000002
2017-01-05 00:00:00,0.1308099
2017-01-05 01:00:00,0.1613936
2017-01-05 02:00:00,0.176824
2017-01-05 03:00:00,0.2078465
2017-01-05 04:00:00,0.1928265
2017-01-05 05:00:00,0.194291
2017-01-05 06:00:00,0.2443255
2017-01-05 07:00:00,0.2857813
2017-01-05 08:00:00,0.2258307
2017-01-05 09:00:00,0.2942514
2017-01-05 10:00:00,0.3182058
2017-01-05 11:00:00,0.34130380000000005
