time,cpu
2017-01-01 00:00:00,0.15363559999999998
2017-01-01 01:00:00,0.16216609999999998
2017-01-01 02:00:00,0.1529997
2017-01-01 03:00:00,0.1584944
2017-01-01 04:00:00,0.16554300000000002
2017-01-01 05:00:00,0.1726462
2017-01-01 06:00:00,0.1768601
2017-01-01 07:00:00,0.1789154
2017-01-01 08:00:00,0.1653688
2017-01-01 09:00:00,0.1658773
2017-01-01 10:00:00,0.1752224
2017-01-01 11:00:00,0.1808903
2017-01-01 12:00:00,0.1755732
2017-01-01 13:00:00,0.17728850000000002
2017-01-01 14:00:00,0.17578649999999998
2017-01-01 15:00:00,0.17348639999999999
2017-01-01 16:00:00,0.1687788
2017-01-01 17:00:00,0.1758663
2017-01-01 18:00:00,0.17629609999999998
2017-01-01 19:00:00,0.17512270000000002
2017-01-01 20:00:00,0.1691966
2017-01-01 21:00:00,0.1643263
2017-01-01 22:00:00,0.17279260000000002
2017-01-01 23:00:00,0.16547789999999998
2017-01-02 00:00:00,0.1877755
2017-01-02 01:00:00,0.18634589999999998
2017-01-02 02:00:00,0.1911914
2017-01-02 03:00:00,0.18597740000000001
2017-01-02 04:00:00,0.2097644
2017-01-02 05:00:00,0.2068951
2017-01-02 06:00:00,0.216602
2017-01-02 07:00:00,0.2332411
2017-01-02 08:00:00,0.2239639
2017-01-02 09:00:00,0.2218125
2017-01-02 10:00:00,0.22436879999999998
2017-01-02 11:00:00,0.2178725
2017-01-02 12:00:00,0.2233312
2017-01-02 13:00:00,0.21076260000000002
2017-01-02 14:00:00,0.2084178
2017-01-02 15:00:00,0.204907
2017-01-02 16:00:00,0.2035704
2017-01-02 17:00:00,0.2060486
2017-01-02 18:00:00,0.22096900000000003
2017-01-02 19:00:00,0.1932532
2017-01-02 20:00:00,0.19637619999999997
2017-01-02 21:00:00,0.18803789999999998
2017-01-02 22:00:00,0.1839829
2017-01-02 23:00:00,0.1828906
2017-01-03 00:00:00,0.1677249
2017-01-03 01:00:00,0.189112
2017-01-03 02:00:00,0.2002983
2017-01-03 03:00:00,0.2205771
2017-01-03 04:00:00,0.24381219999999998
2017-01-03 05:00:00,0.3152225
2017-01-03 06:00:00,0.38453780000000004
2017-01-03 07:00:00,0.4912142
2017-01-03 08:00:00,0.4551251
2017-01-03 09:00:00,0.4784062
2017-01-03 10:00:00,0.4587548
2017-01-03 11:00:00,0.39772019999999997
2017-01-03 12:00:00,0.40083230000000003
2017-01-03 13:00:00,0.3965419
2017-01-03 14:00:00,0.32780729999999997
2017-01-03 15:00:00,0.2916942
2017-01-03 16:00:00,0.2500724
2017-01-03 17:00:00,0.2214206
2017-01-03 18:00:00,0.2132067
2017-01-03 19:00:00,0.2093833
2017-01-03 20:00:00,0.2165084
2017-01-03 21:00:00,0.1976699
2017-01-03 22:00:00,0.20849879999999998
2017-01-03 23:00:00,0.1919062
2017-01-04 00:00:00,0.19896640000000002
2017-01-04 01:00:00,0.17005040000000002
2017-01-04 02:00:00,0.1804366
2017-01-04 03:00:00,0.2059528
2017-01-04 04:00:00,0.2558552
2017-01-04 05:00:00,0.3125598
2017-01-04 06:00:00,0.4252534
2017-01-04 07:00:00,0.4808798
2017-01-04 08:00:00,0.48900239999999995
2017-01-04 09:00:00,0.4499597
2017-01-04 10:00:00,0.44441749999999997
2017-01-04 11:00:00,0.43833869999999997
2017-01-04 12:00:00,0.416935
2017-01-04 13:00:00,0.38864269999999995
2017-01-04 14:00:00,0.3650694
2017-01-04 15:00:00,0.3261491
2017-01-04 16:00:00,0.26942309999999997
2017-01-04 17:00:00,0.24820070000000002
2017-01-04 18:00:00,0.2197222
2017-01-04 19:00:00,0.21513190000000001
2017-01-04 20:00:00,0.212341
2017-01-04 21:00:00,0.2114472
2017-01-04 22:00:00,0.1838417
2017-01-04 23:00:00,0.1861762
2017-01-05 00:00:00,0.2400845
2017-01-05 01:00:00,0.1805462
2017-01-05 02:00:00,0.1655517
2017-01-05 03:00:00,0.2062717
2017-01-05 04:00:00,0.2193038
2017-01-05 05:00:00,0.30311319999999997
2017-01-05 06:00:00,0.3859613
2017-01-05 07:00:00,0.4384124
2017-01-05 08:00:00,0.44705829999999996
2017-01-05 09:00:00,0.4431601
2017-01-05 10:00:00,0.42136539999999995
2017-01-05 11:00:00,0.3987108
2017-01-05 12:00:00,0.40506970000000003
2017-01-05 13:00:00,0.4432779
2017-01-05 14:00:00,0.3770897
2017-01-05 15:00:00,0.4174292
2017-01-05 16:00:00,0.2460915
2017-01-05 17:00:00,0.2330735
2017-01-05 18:00:00,0.22782260000000001
2017-01-05 19:00:00,0.2148752
2017-01-05 20:00:00,0.2133761
2017-01-05 21:00:00,0.18716809999999998
2017-01-05 22:00:00,0.168931
2017-01-05 23:00:00,0.1772094
2017-01-06 00:00:00,0.1797966
2017-01-06 01:00:00,0.1727206
2017-01-06 02:00:00,0.1685191
2017-01-06 03:00:00,0.1875556
2017-01-06 04:00:00,0.2291624
2017-01-06 05:00:00,0.28848
2017-01-06 06:00:00,0.3534064
2017-01-06 07:00:00,0.39611240000000003
2017-01-06 08:00:00,0.41310139999999995
2017-01-06 09:00:00,0.4183689
2017-01-06 10:00:00,0.38504550000000004
2017-01-06 11:00:00,0.3863223
2017-01-06 12:00:00,0.369819
