time,cpu
2017-01-01 00:00:00,0.0341871
2017-01-01 01:00:00,0.0386071
2017-01-01 02:00:00,0.0379583
2017-01-01 03:00:00,0.0417358
2017-01-01 04:00:00,0.049938
2017-01-01 05:00:00,0.0487868
2017-01-01 06:00:00,0.0542016
2017-01-01 07:00:00,0.0556898
2017-01-01 08:00:00,0.0572806
2017-01-01 09:00:00,0.059711299999999995
2017-01-01 10:00:00,0.0603984
2017-01-01 11:00:00,0.060581199999999995
2017-01-01 12:00:00,0.061653700000000006
2017-01-01 13:00:00,0.0531724
2017-01-01 14:00:00,0.0510237
2017-01-01 15:00:00,0.0503296
2017-01-01 16:00:00,0.05362599999999999
2017-01-01 17:00:00,0.050072099999999994
2017-01-01 18:00:00,0.0510006
2017-01-01 19:00:00,0.0635771
2017-01-01 20:00:00,0.057216199999999995
2017-01-01 21:00:00,0.0525577
2017-01-01 22:00:00,0.05345710000000001
2017-01-01 23:00:00,0.05874939999999999
2017-01-02 00:00:00,0.0666876
2017-01-02 01:00:00,0.0813012
2017-01-02 02:00:00,0.09125679999999999
2017-01-02 03:00:00,0.1132751
2017-01-02 04:00:00,0.1277752
2017-01-02 05:00:00,0.1277073
2017-01-02 06:00:00,0.1436698
2017-01-02 07:00:00,0.1491451
2017-01-02 08:00:00,0.14756930000000001
2017-01-02 09:00:00,0.1440691
2017-01-02 10:00:00,0.1287246
2017-01-02 11:00:00,0.11266090000000001
2017-01-02 12:00:00,0.10586999999999999
2017-01-02 13:00:00,0.087636
2017-01-02 14:00:00,0.0802807
2017-01-02 15:00:00,0.0939109
2017-01-02 16:00:00,0.124985
2017-01-02 17:00:00,0.1290088
2017-01-02 18:00:00,0.1127919
2017-01-02 19:00:00,0.0850499
2017-01-02 20:00:00,0.1076182
2017-01-02 21:00:00,0.1352523
2017-01-02 22:00:00,0.14843299999999998
2017-01-02 23:00:00,0.1655672
2017-01-03 00:00:00,0.1550285
2017-01-03 01:00:00,0.1444362
2017-01-03 02:00:00,0.152931
2017-01-03 03:00:00,0.1641252
2017-01-03 04:00:00,0.1668814
2017-01-03 05:00:00,0.1645659
2017-01-03 06:00:00,0.1790813
2017-01-03 07:00:00,0.18145209999999998
2017-01-03 08:00:00,0.1757536
2017-01-03 09:00:00,0.1762917
2017-01-03 10:00:00,0.1559347
2017-01-03 11:00:00,0.1303094
2017-01-03 12:00:00,0.1219195
2017-01-03 13:00:00,0.099545
2017-01-03 14:00:00,0.08641209999999999
2017-01-03 15:00:00,0.0986093
2017-01-03 16:00:00,0.12415670000000001
2017-01-03 17:00:00,0.1315805
2017-01-03 18:00:00,0.1278457
2017-01-03 19:00:00,0.134409
2017-01-03 20:00:00,0.1515442
2017-01-03 21:00:00,0.17120090000000002
2017-01-03 22:00:00,0.1695298
2017-01-03 23:00:00,0.22290569999999998
2017-01-04 00:00:00,0.2243601
2017-01-04 01:00:00,0.2148834
2017-01-04 02:00:00,0.219163
2017-01-04 03:00:00,0.2275752
2017-01-04 04:00:00,0.2282631
2017-01-04 05:00:00,0.2209562
2017-01-04 06:00:00,0.23051069999999999
2017-01-04 07:00:00,0.2286771
2017-01-04 08:00:00,0.2254337
2017-01-04 09:00:00,0.22209399999999999
2017-01-04 10:00:00,0.18406
2017-01-04 11:00:00,0.076424
2017-01-04 12:00:00,0.0564094
2017-01-04 13:00:00,0.0499745
2017-01-04 14:00:00,0.0491186
2017-01-04 15:00:00,0.0569484
2017-01-04 16:00:00,0.0701948
2017-01-04 17:00:00,0.0740929
2017-01-04 18:00:00,0.0640471
2017-01-04 19:00:00,0.0610457
2017-01-04 20:00:00,0.063615
2017-01-04 21:00:00,0.07503549999999999
2017-01-04 22:00:00,0.0800906
2017-01-04 23:00:00,0.0747028
2017-01-05 00:00:00,0.07642260000000001
2017-01-05 01:00:00,0.0653064
2017-01-05 02:00:00,0.0869318
2017-01-05 03:00:00,0.15371790000000002
2017-01-05 04:00:00,0.1566696
2017-01-05 05:00:00,0.1566672
2017-01-05 06:00:00,0.1650386
2017-01-05 07:00:00,0.16353120000000002
2017-01-05 08:00:00,0.15126340000000002
2017-01-05 09:00:00,0.1588877
2017-01-05 10:00:00,0.1615232
2017-01-05 11:00:00,0.1534751
2017-01-05 12:00:00,0.1345978
2017-01-05 13:00:00,0.1007617
2017-01-05 14:00:00,0.0762202
2017-01-05 15:00:00,0.08722099999999999
2017-01-05 16:00:00,0.1087595
2017-01-05 17:00:00,0.1115358
2017-01-05 18:00:00,0.0949893
2017-01-05 19:00:00,0.0684528
2017-01-05 20:00:00,0.0810228
2017-01-05 21:00:00,0.1051238
2017-01-05 22:00:00,0.11730679999999999
2017-01-05 23:00:00,0.1385135
2017-01-06 00:00:00,0.14015650000000002
2017-01-06 01:00:00,0.1239689
2017-01-06 02:00:00,0.1320977
2017-01-06 03:00:00,0.1461693
2017-01-06 04:00:00,0.1452931
2017-01-06 05:00:00,0.143199
2017-01-06 06:00:00,0.15709120000000001
2017-01-06 07:00:00,0.1658105
2017-01-06 08:00:00,0.1579372
2017-01-06 09:00:00,0.1508082
2017-01-06 10:00:00,0.1388683
2017-01-06 11:00:00,0.1319754
2017-01-06 12:00:00,0.1185664
2017-01-06 13:00:00,0.0980955
2017-01-06 14:00:00,0.0801278
2017-01-06 15:00:00,0.0722579
2017-01-06 16:00:00,0.0800859
2017-01-06 17:00:00,0.066091
2017-01-06 18:00:00,0.06317199999999999
2017-01-06 19:00:00,0.0528369
2017-01-06 20:00:00,0.045807200000000006
2017-01-06 21:00:00,0.044252599999999996
2017-01-06 22:00:00,0.0528144
2017-01-06 23:00:00,0.1362284
2017-01-07 00:00:00,0.13604139999999998
2017-01-07 01:00:00,0.1404402
2017-01-07 02:00:00,0.1468409
2017-01-07 03:00:00,0.1592106
2017-01-07 04:00:00,0.167349
2017-01-07 05:00:00,0.1788212
2017-01-07 06:00:00,0.19210429999999998
2017-01-07 07:00:00,0.19949999999999998
2017-01-07 08:00:00,0.2001773
2017-01-07 09:00:00,0.2023903
2017-01-07 10:00:00,0.27406389999999997
2017-01-07 11:00:00,0.3210926
2017-01-07 12:00:00,0.311938
2017-01-07 13:00:00,0.291094
2017-01-07 14:00:00,0.266631
2017-01-07 15:00:00,0.2482507
2017-01-07 16:00:00,0.2288826
2017-01-07 17:00:00,0.2136093
2017-01-07 18:00:00,0.2005593
2017-01-07 19:00:00,0.19182079999999999
2017-01-07 20:00:00,0.18395620000000001
2017-01-07 21:00:00,0.18075019999999997
2017-01-07 22:00:00,0.1825589
2017-01-07 23:00:00,0.19010300000000002
2017-01-08 00:00:00,0.1941095
2017-01-08 01:00:00,0.20461269999999998
2017-01-08 02:00:00,0.2136211
2017-01-08 03:00:00,0.23044879999999998
2017-01-08 04:00:00,0.2457519
2017-01-08 05:00:00,0.2599044
2017-01-08 06:00:00,0.270553
2017-01-08 07:00:00,0.2853216
2017-01-08 08:00:00,0.2861144
2017-01-08 09:00:00,0.2943011
2017-01-08 10:00:00,0.2942222
2017-01-08 11:00:00,0.2868003
2017-01-08 12:00:00,0.2739754
2017-01-08 13:00:00,0.2540979
2017-01-08 14:00:00,0.2482057
2017-01-08 15:00:00,0.2770648
2017-01-08 16:00:00,0.31985579999999997
2017-01-08 17:00:00,0.3270549
2017-01-08 18:00:00,0.3059095
2017-01-08 19:00:00,0.2615
2017-01-08 20:00:00,0.3001005
2017-01-08 21:00:00,0.3574811
2017-01-08 22:00:00,0.38179589999999997
2017-01-08 23:00:00,0.4061113
2017-01-09 00:00:00,0.390452
2017-01-09 01:00:00,0.383324
2017-01-09 02:00:00,0.3914765
2017-01-09 03:00:00,0.40173780000000003
2017-01-09 04:00:00,0.3779239
2017-01-09 05:00:00,0.3681535
2017-01-09 06:00:00,0.3786157
2017-01-09 07:00:00,0.3880792
2017-01-09 08:00:00,0.3804332
2017-01-09 09:00:00,0.37361400000000006
2017-01-09 10:00:00,0.3529638
2017-01-09 11:00:00,0.33187579999999994
2017-01-09 12:00:00,0.3113594
2017-01-09 13:00:00,0.2854222
2017-01-09 14:00:00,0.2562702
2017-01-09 15:00:00,0.2646842
2017-01-09 16:00:00,0.297108
2017-01-09 17:00:00,0.3020682
2017-01-09 18:00:00,0.2809382
2017-01-09 19:00:00,0.24526389999999998
2017-01-09 20:00:00,0.2787113
2017-01-09 21:00:00,0.33204079999999997
2017-01-09 22:00:00,0.35757289999999997
2017-01-09 23:00:00,0.3894775
2017-01-10 00:00:00,0.3773498
2017-01-10 01:00:00,0.3687602
2017-01-10 02:00:00,0.37574660000000004
2017-01-10 03:00:00,0.38997149999999997
2017-01-10 04:00:00,0.38782069999999996
2017-01-10 05:00:00,0.37839039999999996
2017-01-10 06:00:00,0.3909554
2017-01-10 07:00:00,0.3817973
2017-01-10 08:00:00,0.34854730000000006
2017-01-10 09:00:00,0.340597
2017-01-10 10:00:00,0.318183
2017-01-10 11:00:00,0.2919102
2017-01-10 12:00:00,0.27132059999999997
2017-01-10 13:00:00,0.24426559999999997
2017-01-10 14:00:00,0.2240698
2017-01-10 15:00:00,0.2370691
2017-01-10 16:00:00,0.2737942
2017-01-10 17:00:00,0.3102349
2017-01-10 18:00:00,0.3025361
2017-01-10 19:00:00,0.2649303
2017-01-10 20:00:00,0.2959247
2017-01-10 21:00:00,0.34088769999999996
2017-01-10 22:00:00,0.3704831
2017-01-10 23:00:00,0.3906006
2017-01-11 00:00:00,0.3742713
2017-01-11 01:00:00,0.36810960000000004
2017-01-11 02:00:00,0.3785395
2017-01-11 03:00:00,0.3946276
2017-01-11 04:00:00,0.3905519
2017-01-11 05:00:00,0.38127740000000004
2017-01-11 06:00:00,0.3522396
2017-01-11 07:00:00,0.3430286
2017-01-11 08:00:00,0.33902299999999996
2017-01-11 09:00:00,0.33097299999999996
2017-01-11 10:00:00,0.3095122
2017-01-11 11:00:00,0.2890582
2017-01-11 12:00:00,0.2626195
2017-01-11 13:00:00,0.2372351
2017-01-11 14:00:00,0.2138457
2017-01-11 15:00:00,0.2255227
2017-01-11 16:00:00,0.24751069999999997
2017-01-11 17:00:00,0.2550315
2017-01-11 18:00:00,0.23363810000000002
2017-01-11 19:00:00,0.2050949
2017-01-11 20:00:00,0.2327063
2017-01-11 21:00:00,0.2736108
2017-01-11 22:00:00,0.3046142
2017-01-11 23:00:00,0.32686740000000003
2017-01-12 00:00:00,0.3200477
2017-01-12 01:00:00,0.31617080000000003
2017-01-12 02:00:00,0.3206849
2017-01-12 03:00:00,0.3268852
2017-01-12 04:00:00,0.28401509999999996
2017-01-12 05:00:00,0.2507687
2017-01-12 06:00:00,0.2579063
2017-01-12 07:00:00,0.2571076
2017-01-12 08:00:00,0.2709245
2017-01-12 09:00:00,0.27060110000000004
2017-01-12 10:00:00,0.2590913
2017-01-12 11:00:00,0.2432902
2017-01-12 12:00:00,0.2231504
2017-01-12 13:00:00,0.19700130000000002
2017-01-12 14:00:00,0.1750419
2017-01-12 15:00:00,0.1805401
2017-01-12 16:00:00,0.19529699999999997
2017-01-12 17:00:00,0.20073419999999997
2017-01-12 18:00:00,0.18333929999999998
2017-01-12 19:00:00,0.1624871
2017-01-12 20:00:00,0.17983899999999997
2017-01-12 21:00:00,0.21181370000000002
2017-01-12 22:00:00,0.2327766
2017-01-12 23:00:00,0.2527662
2017-01-13 00:00:00,0.2405313
2017-01-13 01:00:00,0.23245149999999998
2017-01-13 02:00:00,0.2406802
2017-01-13 03:00:00,0.2574682
2017-01-13 04:00:00,0.25621099999999997
2017-01-13 05:00:00,0.2516191
2017-01-13 06:00:00,0.2578807
2017-01-13 07:00:00,0.2565332
2017-01-13 08:00:00,0.2438872
2017-01-13 09:00:00,0.2359396
2017-01-13 10:00:00,0.2228045
2017-01-13 11:00:00,0.2089196
2017-01-13 12:00:00,0.19740210000000002
2017-01-13 13:00:00,0.1820898
2017-01-13 14:00:00,0.162027
2017-01-13 15:00:00,0.1540468
2017-01-13 16:00:00,0.1547228
2017-01-13 17:00:00,0.1458941
2017-01-13 18:00:00,0.1406812
2017-01-13 19:00:00,0.12858930000000002
2017-01-13 20:00:00,0.1234338
2017-01-13 21:00:00,0.1246843
2017-01-13 22:00:00,0.13136710000000001
2017-01-13 23:00:00,0.1443331
2017-01-14 00:00:00,0.1487345
2017-01-14 01:00:00,0.15487869999999998
2017-01-14 02:00:00,0.159889
2017-01-14 03:00:00,0.16903220000000002
2017-01-14 04:00:00,0.1774736
2017-01-14 05:00:00,0.18614619999999998
2017-01-14 06:00:00,0.1942715
2017-01-14 07:00:00,0.2039202
2017-01-14 08:00:00,0.2050047
2017-01-14 09:00:00,0.20718820000000002
2017-01-14 10:00:00,0.2051894
2017-01-14 11:00:00,0.20306429999999998
2017-01-14 12:00:00,0.1952236
2017-01-14 13:00:00,0.17927320000000002
2017-01-14 14:00:00,0.1631645
2017-01-14 15:00:00,0.1498064
2017-01-14 16:00:00,0.1391824
2017-01-14 17:00:00,0.1451968
2017-01-14 18:00:00,0.13374930000000002
2017-01-14 19:00:00,0.1255957
2017-01-14 20:00:00,0.11565289999999999
2017-01-14 21:00:00,0.1139614
2017-01-14 22:00:00,0.1232813
2017-01-14 23:00:00,0.1327954
2017-01-15 00:00:00,0.1412108
2017-01-15 01:00:00,0.1486355
2017-01-15 02:00:00,0.1575615
2017-01-15 03:00:00,0.1742492
2017-01-15 04:00:00,0.185944
2017-01-15 05:00:00,0.1931662
2017-01-15 06:00:00,0.2061748
2017-01-15 07:00:00,0.2251166
2017-01-15 08:00:00,0.2300257
2017-01-15 09:00:00,0.2282573
2017-01-15 10:00:00,0.2233375
2017-01-15 11:00:00,0.21763110000000002
2017-01-15 12:00:00,0.2007827
2017-01-15 13:00:00,0.1818271
2017-01-15 14:00:00,0.162439
2017-01-15 15:00:00,0.1833042
2017-01-15 16:00:00,0.2245497
2017-01-15 17:00:00,0.2365813
2017-01-15 18:00:00,0.2199711
2017-01-15 19:00:00,0.1826157
2017-01-15 20:00:00,0.2189061
2017-01-15 21:00:00,0.2693219
2017-01-15 22:00:00,0.2861647
2017-01-15 23:00:00,0.29818100000000003
2017-01-16 00:00:00,0.29547270000000003
2017-01-16 01:00:00,0.2949218
2017-01-16 02:00:00,0.2977365
2017-01-16 03:00:00,0.3038456
2017-01-16 04:00:00,0.2313403
2017-01-16 05:00:00,0.2119938
2017-01-16 06:00:00,0.22646840000000001
2017-01-16 07:00:00,0.2269213
2017-01-16 08:00:00,0.2145428
2017-01-16 09:00:00,0.22404949999999998
2017-01-16 10:00:00,0.21839390000000003
2017-01-16 11:00:00,0.1991604
2017-01-16 12:00:00,0.1810898
2017-01-16 13:00:00,0.1581697
2017-01-16 14:00:00,0.1404521
2017-01-16 15:00:00,0.1641302
2017-01-16 16:00:00,0.19013159999999998
2017-01-16 17:00:00,0.185063
2017-01-16 18:00:00,0.1642581
2017-01-16 19:00:00,0.13620179999999998
2017-01-16 20:00:00,0.1649361
2017-01-16 21:00:00,0.2110264
2017-01-16 22:00:00,0.232695
2017-01-16 23:00:00,0.2504108
2017-01-17 00:00:00,0.23752310000000001
2017-01-17 01:00:00,0.2214651
2017-01-17 02:00:00,0.213061
2017-01-17 03:00:00,0.22075050000000002
2017-01-17 04:00:00,0.2056853
2017-01-17 05:00:00,0.2596218
2017-01-17 06:00:00,0.2795492
2017-01-17 07:00:00,0.1568553
2017-01-17 08:00:00,0.0827248
2017-01-17 09:00:00,0.08466789999999999
2017-01-17 10:00:00,0.0672073
2017-01-17 11:00:00,0.053925
2017-01-17 12:00:00,0.044986
2017-01-17 13:00:00,0.037812
2017-01-17 14:00:00,0.0358366
2017-01-17 15:00:00,0.0356305
2017-01-17 16:00:00,0.0411867
2017-01-17 17:00:00,0.0997779
2017-01-17 18:00:00,0.09557829999999999
2017-01-17 19:00:00,0.0783874
2017-01-17 20:00:00,0.08797980000000001
2017-01-17 21:00:00,0.11530860000000001
2017-01-17 22:00:00,0.1387448
2017-01-17 23:00:00,0.2032629
2017-01-18 00:00:00,0.26168980000000003
2017-01-18 01:00:00,0.2483596
2017-01-18 02:00:00,0.26039650000000003
2017-01-18 03:00:00,0.2764585
2017-01-18 04:00:00,0.178476
2017-01-18 05:00:00,0.1568008
2017-01-18 06:00:00,0.1739595
2017-01-18 07:00:00,0.16821919999999999
2017-01-18 08:00:00,0.1078283
2017-01-18 09:00:00,0.098227
2017-01-18 10:00:00,0.096829
2017-01-18 11:00:00,0.088313
2017-01-18 12:00:00,0.08203110000000001
2017-01-18 13:00:00,0.0711658
2017-01-18 14:00:00,0.0602469
2017-01-18 15:00:00,0.0618265
2017-01-18 16:00:00,0.0847258
2017-01-18 17:00:00,0.1016073
2017-01-18 18:00:00,0.08493389999999999
2017-01-18 19:00:00,0.0587547
2017-01-18 20:00:00,0.0712102
2017-01-18 21:00:00,0.0934489
2017-01-18 22:00:00,0.10984769999999999
2017-01-18 23:00:00,0.1252844
2017-01-19 00:00:00,0.11470140000000001
2017-01-19 01:00:00,0.10670909999999999
2017-01-19 02:00:00,0.1103449
2017-01-19 03:00:00,0.1191909
2017-01-19 04:00:00,0.09818669999999999
2017-01-19 05:00:00,0.09025359999999999
2017-01-19 06:00:00,0.10104419999999999
2017-01-19 07:00:00,0.1032623
2017-01-19 08:00:00,0.08650359999999999
2017-01-19 09:00:00,0.08091010000000001
2017-01-19 10:00:00,0.0702852
2017-01-19 11:00:00,0.0630033
2017-01-19 12:00:00,0.0570256
2017-01-19 13:00:00,0.0526259
2017-01-19 14:00:00,0.0511511
2017-01-19 15:00:00,0.0557909
2017-01-19 16:00:00,0.058475799999999994
2017-01-19 17:00:00,0.0587517
2017-01-19 18:00:00,0.053027300000000006
2017-01-19 19:00:00,0.0463873
2017-01-19 20:00:00,0.0542751
2017-01-19 21:00:00,0.07144210000000001
2017-01-19 22:00:00,0.0813179
2017-01-19 23:00:00,0.0950944
2017-01-20 00:00:00,0.08669539999999999
2017-01-20 01:00:00,0.0820551
2017-01-20 02:00:00,0.08364150000000001
2017-01-20 03:00:00,0.0894509
2017-01-20 04:00:00,0.1078924
2017-01-20 05:00:00,0.1212356
2017-01-20 06:00:00,0.1355973
2017-01-20 07:00:00,0.12960929999999998
2017-01-20 08:00:00,0.1237448
2017-01-20 09:00:00,0.12273540000000001
2017-01-20 10:00:00,0.1105443
2017-01-20 11:00:00,0.09739610000000001
2017-01-20 12:00:00,0.0878361
2017-01-20 13:00:00,0.0798548
2017-01-20 14:00:00,0.0704442
2017-01-20 15:00:00,0.067429
2017-01-20 16:00:00,0.067378
2017-01-20 17:00:00,0.0653496
2017-01-20 18:00:00,0.0609392
2017-01-20 19:00:00,0.05667150000000001
2017-01-20 20:00:00,0.054030699999999994
2017-01-20 21:00:00,0.0546022
2017-01-20 22:00:00,0.0570741
2017-01-20 23:00:00,0.062404900000000006
2017-01-21 00:00:00,0.0641502
2017-01-21 01:00:00,0.0654125
2017-01-21 02:00:00,0.0662204
2017-01-21 03:00:00,0.0687954
2017-01-21 04:00:00,0.0705324
2017-01-21 05:00:00,0.0738227
2017-01-21 06:00:00,0.0792055
2017-01-21 07:00:00,0.08091129999999999
2017-01-21 08:00:00,0.08250769999999999
2017-01-21 09:00:00,0.0820342
2017-01-21 10:00:00,0.08645910000000001
2017-01-21 11:00:00,0.0992885
2017-01-21 12:00:00,0.0898771
2017-01-21 13:00:00,0.08079019999999999
2017-01-21 14:00:00,0.069821
2017-01-21 15:00:00,0.0660481
2017-01-21 16:00:00,0.0608934
2017-01-21 17:00:00,0.0593285
2017-01-21 18:00:00,0.056715
2017-01-21 19:00:00,0.0560273
2017-01-21 20:00:00,0.053293999999999994
2017-01-21 21:00:00,0.055342
2017-01-21 22:00:00,0.0627212
2017-01-21 23:00:00,0.0715453
2017-01-22 00:00:00,0.0798744
2017-01-22 01:00:00,0.0832047
2017-01-22 02:00:00,0.0790517
2017-01-22 03:00:00,0.08073119999999999
2017-01-22 04:00:00,0.08438040000000001
2017-01-22 05:00:00,0.08707459999999999
2017-01-22 06:00:00,0.0910918
2017-01-22 07:00:00,0.0846006
2017-01-22 08:00:00,0.080727
2017-01-22 09:00:00,0.0823222
2017-01-22 10:00:00,0.0815601
2017-01-22 11:00:00,0.0827725
2017-01-22 12:00:00,0.0779641
2017-01-22 13:00:00,0.07966820000000001
2017-01-22 14:00:00,0.0745979
2017-01-22 15:00:00,0.086761
2017-01-22 16:00:00,0.1048151
2017-01-22 17:00:00,0.1097188
2017-01-22 18:00:00,0.1034268
2017-01-22 19:00:00,0.0840035
2017-01-22 20:00:00,0.10223280000000001
2017-01-22 21:00:00,0.13503310000000002
2017-01-22 22:00:00,0.1634426
2017-01-22 23:00:00,0.1820838
2017-01-23 00:00:00,0.1710533
2017-01-23 01:00:00,0.1643525
2017-01-23 02:00:00,0.1710246
2017-01-23 03:00:00,0.1790272
2017-01-23 04:00:00,0.2148254
2017-01-23 05:00:00,0.2712039
2017-01-23 06:00:00,0.27886849999999996
2017-01-23 07:00:00,0.2270626
2017-01-23 08:00:00,0.1238777
2017-01-23 09:00:00,0.2224106
2017-01-23 10:00:00,0.1873221
2017-01-23 11:00:00,0.1672928
2017-01-23 12:00:00,0.1585523
2017-01-23 13:00:00,0.1402818
2017-01-23 14:00:00,0.12465630000000001
2017-01-23 15:00:00,0.1258106
2017-01-23 16:00:00,0.1391253
2017-01-23 17:00:00,0.13868629999999998
2017-01-23 18:00:00,0.1286628
2017-01-23 19:00:00,0.1148728
2017-01-23 20:00:00,0.1325015
2017-01-23 21:00:00,0.16294409999999998
2017-01-23 22:00:00,0.18126319999999999
2017-01-23 23:00:00,0.199709
2017-01-24 00:00:00,0.1940258
2017-01-24 01:00:00,0.1931237
2017-01-24 02:00:00,0.19977689999999998
2017-01-24 03:00:00,0.213241
2017-01-24 04:00:00,0.21895330000000002
2017-01-24 05:00:00,0.2108847
2017-01-24 06:00:00,0.2236591
2017-01-24 07:00:00,0.2170951
2017-01-24 08:00:00,0.2084619
2017-01-24 09:00:00,0.1978581
2017-01-24 10:00:00,0.17851099999999998
2017-01-24 11:00:00,0.1633317
2017-01-24 12:00:00,0.1443958
2017-01-24 13:00:00,0.1249703
2017-01-24 14:00:00,0.11392390000000001
2017-01-24 15:00:00,0.1198368
2017-01-24 16:00:00,0.12078760000000001
2017-01-24 17:00:00,0.0946129
2017-01-24 18:00:00,0.0822893
2017-01-24 19:00:00,0.06901600000000001
2017-01-24 20:00:00,0.07702289999999999
2017-01-24 21:00:00,0.0906321
2017-01-24 22:00:00,0.10936820000000001
2017-01-24 23:00:00,0.1325874
2017-01-25 00:00:00,0.1235495
2017-01-25 01:00:00,0.12433469999999999
2017-01-25 02:00:00,0.1252084
2017-01-25 03:00:00,0.1407977
