time,cpu
2017-01-01 00:00:00,0.16328779999999998
2017-01-01 01:00:00,0.1654934
2017-01-01 02:00:00,0.1725422
2017-01-01 03:00:00,0.16984870000000002
2017-01-01 04:00:00,0.175096
2017-01-01 05:00:00,0.17927579999999999
2017-01-01 06:00:00,0.17951409999999998
2017-01-01 07:00:00,0.18348420000000001
2017-01-01 08:00:00,0.1846304
2017-01-01 09:00:00,0.182432
2017-01-01 10:00:00,0.18570419999999999
2017-01-01 11:00:00,0.1849058
2017-01-01 12:00:00,0.18143209999999999
2017-01-01 13:00:00,0.18271059999999997
2017-01-01 14:00:00,0.1772499
2017-01-01 15:00:00,0.17853349999999998
2017-01-01 16:00:00,0.1707689
2017-01-01 17:00:00,0.17199709999999999
2017-01-01 18:00:00,0.17042829999999998
2017-01-01 19:00:00,0.1651899
2017-01-01 20:00:00,0.1637557
2017-01-01 21:00:00,0.16301649999999998
2017-01-01 22:00:00,0.1685305
2017-01-01 23:00:00,0.16795960000000001
2017-01-02 00:00:00,0.17364159999999998
2017-01-02 01:00:00,0.1741481
2017-01-02 02:00:00,0.1771128
2017-01-02 03:00:00,0.1789517
2017-01-02 04:00:00,0.183202
2017-01-02 05:00:00,0.1874408
2017-01-02 06:00:00,0.18939789999999998
2017-01-02 07:00:00,0.1935339
2017-01-02 08:00:00,0.1912049
2017-01-02 09:00:00,0.1898542
2017-01-02 10:00:00,0.1962126
2017-01-02 11:00:00,0.1912371
2017-01-02 12:00:00,0.18697679999999997
2017-01-02 13:00:00,0.1839442
2017-01-02 14:00:00,0.179838
2017-01-02 15:00:00,0.1834865
2017-01-02 16:00:00,0.1749615
2017-01-02 17:00:00,0.1700516
2017-01-02 18:00:00,0.16951650000000001
2017-01-02 19:00:00,0.16500910000000002
2017-01-02 20:00:00,0.1616732
2017-01-02 21:00:00,0.1740461
2017-01-02 22:00:00,0.1674013
2017-01-02 23:00:00,0.1698703
2017-01-03 00:00:00,0.17677600000000002
2017-01-03 01:00:00,0.17667259999999999
2017-01-03 02:00:00,0.1874538
2017-01-03 03:00:00,0.242395
2017-01-03 04:00:00,0.19520700000000002
2017-01-03 05:00:00,0.1917586
2017-01-03 06:00:00,0.19084109999999999
2017-01-03 07:00:00,0.1926299
2017-01-03 08:00:00,0.18946190000000002
2017-01-03 09:00:00,0.1926703
2017-01-03 10:00:00,0.1979901
2017-01-03 11:00:00,0.19055789999999997
2017-01-03 12:00:00,0.19334479999999998
2017-01-03 13:00:00,0.2001867
2017-01-03 14:00:00,0.1930205
2017-01-03 15:00:00,0.18929870000000001
2017-01-03 16:00:00,0.18289650000000002
2017-01-03 17:00:00,0.1796052
2017-01-03 18:00:00,0.1719938
2017-01-03 19:00:00,0.16835
