time,cpu
2017-01-01 00:00:00,0.1058855
2017-01-01 01:00:00,0.1092253
2017-01-01 02:00:00,0.1091113
2017-01-01 03:00:00,0.113406
2017-01-01 04:00:00,0.1292749
2017-01-01 05:00:00,0.1131081
2017-01-01 06:00:00,0.113558
2017-01-01 07:00:00,0.1093383
2017-01-01 08:00:00,0.1156406
2017-01-01 09:00:00,0.11914440000000001
2017-01-01 10:00:00,0.106472
2017-01-01 11:00:00,0.1154482
2017-01-01 12:00:00,0.13752050000000002
2017-01-01 13:00:00,0.1489182
2017-01-01 14:00:00,0.11877639999999999
2017-01-01 15:00:00,0.1107918
2017-01-01 16:00:00,0.1117298
2017-01-01 17:00:00,0.1124352
2017-01-01 18:00:00,0.10954169999999999
2017-01-01 19:00:00,0.1171635
2017-01-01 20:00:00,0.1233342
2017-01-01 21:00:00,0.1334414
2017-01-01 22:00:00,0.12981120000000002
2017-01-01 23:00:00,0.1141408
2017-01-02 00:00:00,0.126049
2017-01-02 01:00:00,0.12575609999999998
2017-01-02 02:00:00,0.1094199
2017-01-02 03:00:00,0.1096372
2017-01-02 04:00:00,0.1272287
2017-01-02 05:00:00,0.1202368
2017-01-02 06:00:00,0.1150439
2017-01-02 07:00:00,0.1126765
2017-01-02 08:00:00,0.1107927
2017-01-02 09:00:00,0.1303253
2017-01-02 10:00:00,0.1408914
2017-01-02 11:00:00,0.14138030000000001
2017-01-02 12:00:00,0.1563286
2017-01-02 13:00:00,0.1752197
2017-01-02 14:00:00,0.1471677
2017-01-02 15:00:00,0.132936
2017-01-02 16:00:00,0.1290626
2017-01-02 17:00:00,0.1320172
2017-01-02 18:00:00,0.1370486
2017-01-02 19:00:00,0.13050710000000001
2017-01-02 20:00:00,0.1454725
2017-01-02 21:00:00,0.1385619
2017-01-02 22:00:00,0.135755
2017-01-02 23:00:00,0.1231163
2017-01-03 00:00:00,0.1218586
2017-01-03 01:00:00,0.1196625
2017-01-03 02:00:00,0.1145883
2017-01-03 03:00:00,0.12455920000000001
2017-01-03 04:00:00,0.1329481
2017-01-03 05:00:00,0.1205547
2017-01-03 06:00:00,0.1223293
2017-01-03 07:00:00,0.1329045
2017-01-03 08:00:00,0.1162266
2017-01-03 09:00:00,0.1237245
2017-01-03 10:00:00,0.13009489999999999
2017-01-03 11:00:00,0.1344833
2017-01-03 12:00:00,0.1461936
2017-01-03 13:00:00,0.1569228
2017-01-03 14:00:00,0.131314
2017-01-03 15:00:00,0.1227577
2017-01-03 16:00:00,0.11982319999999999
2017-01-03 17:00:00,0.1241882
2017-01-03 18:00:00,0.1202966
2017-01-03 19:00:00,0.1186649
2017-01-03 20:00:00,0.1262945
2017-01-03 21:00:00,0.1174787
2017-01-03 22:00:00,0.1225384
2017-01-03 23:00:00,0.1129105
2017-01-04 00:00:00,0.1123063
2017-01-04 01:00:00,0.11769489999999999
2017-01-04 02:00:00,0.1213652
2017-01-04 03:00:00,0.122364
2017-01-04 04:00:00,0.143295
2017-01-04 05:00:00,0.1383354
2017-01-04 06:00:00,0.1319228
2017-01-04 07:00:00,0.1331473
2017-01-04 08:00:00,0.1298042
2017-01-04 09:00:00,0.1325024
2017-01-04 10:00:00,0.1355209
2017-01-04 11:00:00,0.1435796
2017-01-04 12:00:00,0.1385692
2017-01-04 13:00:00,0.1615219
2017-01-04 14:00:00,0.1448248
