time,cpu
2017-01-01 00:00:00,0.2903716
2017-01-01 01:00:00,0.2892422
2017-01-01 02:00:00,0.2993653
2017-01-01 03:00:00,0.29409569999999996
2017-01-01 04:00:00,0.2911369
2017-01-01 05:00:00,0.297563
2017-01-01 06:00:00,0.2941418
2017-01-01 07:00:00,0.2961905
2017-01-01 08:00:00,0.2928379
2017-01-01 09:00:00,0.2868239
2017-01-01 10:00:00,0.2894218
2017-01-01 11:00:00,0.2849551
2017-01-01 12:00:00,0.28795750000000003
2017-01-01 13:00:00,0.2864242
2017-01-01 14:00:00,0.2860084
2017-01-01 15:00:00,0.2875777
2017-01-01 16:00:00,0.2866633
2017-01-01 17:00:00,0.3551791
2017-01-01 18:00:00,0.48773580000000005
2017-01-01 19:00:00,0.3417048
2017-01-01 20:00:00,0.2853963
2017-01-01 21:00:00,0.28089390000000003
2017-01-01 22:00:00,0.2818369
2017-01-01 23:00:00,0.2739189
2017-01-02 00:00:00,0.2883642
2017-01-02 01:00:00,0.28901499999999997
2017-01-02 02:00:00,0.28454999999999997
2017-01-02 03:00:00,0.2885316
2017-01-02 04:00:00,0.288031
2017-01-02 05:00:00,0.28126049999999997
2017-01-02 06:00:00,0.2792478
2017-01-02 07:00:00,0.2879916
2017-01-02 08:00:00,0.2820077
2017-01-02 09:00:00,0.279627
2017-01-02 10:00:00,0.2912463
2017-01-02 11:00:00,0.2865885
2017-01-02 12:00:00,0.2916331
2017-01-02 13:00:00,0.2949255
2017-01-02 14:00:00,0.2864662
2017-01-02 15:00:00,0.2867962
2017-01-02 16:00:00,0.2853348
2017-01-02 17:00:00,0.34727620000000003
2017-01-02 18:00:00,0.4850268
2017-01-02 19:00:00,0.34411879999999995
2017-01-02 20:00:00,0.2866737
2017-01-02 21:00:00,0.2865645
2017-01-02 22:00:00,0.2931396
2017-01-02 23:00:00,0.2872072
2017-01-03 00:00:00,0.2930679
2017-01-03 01:00:00,0.2882547
2017-01-03 02:00:00,0.2946506
2017-01-03 03:00:00,0.2890451
2017-01-03 04:00:00,0.2891319
2017-01-03 05:00:00,0.2928775
2017-01-03 06:00:00,0.2872764
2017-01-03 07:00:00,0.2825819
2017-01-03 08:00:00,0.2903032
2017-01-03 09:00:00,0.28437650000000003
2017-01-03 10:00:00,0.2811412
2017-01-03 11:00:00,0.28563279999999996
2017-01-03 12:00:00,0.2831876
2017-01-03 13:00:00,0.2861754
2017-01-03 14:00:00,0.2859075
2017-01-03 15:00:00,0.28908449999999997
2017-01-03 16:00:00,0.28947500000000004
2017-01-03 17:00:00,0.3520542
2017-01-03 18:00:00,0.4930733
2017-01-03 19:00:00,0.3406306
2017-01-03 20:00:00,0.28805569999999997
2017-01-03 21:00:00,0.2922751
2017-01-03 22:00:00,0.2882305
2017-01-03 23:00:00,0.2907655
