time,cpu
2017-01-01 00:00:00,0.11764720000000001
2017-01-01 01:00:00,0.1210329
2017-01-01 02:00:00,0.1263648
2017-01-01 03:00:00,0.1309139
2017-01-01 04:00:00,0.1401203
2017-01-01 05:00:00,0.14323539999999998
2017-01-01 06:00:00,0.1509519
2017-01-01 07:00:00,0.14821669999999998
2017-01-01 08:00:00,0.1482845
2017-01-01 09:00:00,0.14724199999999998
2017-01-01 10:00:00,0.15365320000000002
2017-01-01 11:00:00,0.15014709999999998
2017-01-01 12:00:00,0.1446513
2017-01-01 13:00:00,0.14032909999999998
2017-01-01 14:00:00,0.1412989
2017-01-01 15:00:00,0.1432956
2017-01-01 16:00:00,0.1491972
2017-01-01 17:00:00,0.1471477
2017-01-01 18:00:00,0.1443933
2017-01-01 19:00:00,0.1435556
2017-01-01 20:00:00,0.1444341
2017-01-01 21:00:00,0.150082
2017-01-01 22:00:00,0.1572604
2017-01-01 23:00:00,0.1597395
2017-01-02 00:00:00,0.16362269999999998
2017-01-02 01:00:00,0.1748506
2017-01-02 02:00:00,0.1864062
2017-01-02 03:00:00,0.19054780000000002
2017-01-02 04:00:00,0.18678229999999998
2017-01-02 05:00:00,0.18872699999999998
2017-01-02 06:00:00,0.20149920000000002
2017-01-02 07:00:00,0.20068840000000002
2017-01-02 08:00:00,0.19791509999999998
2017-01-02 09:00:00,0.19669789999999998
2017-01-02 10:00:00,0.1849063
2017-01-02 11:00:00,0.17388130000000002
2017-01-02 12:00:00,0.166568
2017-01-02 13:00:00,0.1612965
2017-01-02 14:00:00,0.160636
2017-01-02 15:00:00,0.1719143
2017-01-02 16:00:00,0.1965719
2017-01-02 17:00:00,0.20283110000000001
2017-01-02 18:00:00,0.1922241
2017-01-02 19:00:00,0.1773051
2017-01-02 20:00:00,0.1961047
2017-01-02 21:00:00,0.22127960000000002
2017-01-02 22:00:00,0.2459254
2017-01-02 23:00:00,0.26100480000000004
2017-01-03 00:00:00,0.24530000000000002
2017-01-03 01:00:00,0.2347452
2017-01-03 02:00:00,0.2319258
2017-01-03 03:00:00,0.24186129999999997
2017-01-03 04:00:00,0.2410531
2017-01-03 05:00:00,0.2436949
2017-01-03 06:00:00,0.2577757
2017-01-03 07:00:00,0.2551924
2017-01-03 08:00:00,0.2501586
2017-01-03 09:00:00,0.24824359999999998
2017-01-03 10:00:00,0.23433579999999998
2017-01-03 11:00:00,0.2198869
2017-01-03 12:00:00,0.2074637
2017-01-03 13:00:00,0.1949648
2017-01-03 14:00:00,0.18859089999999998
2017-01-03 15:00:00,0.1916694
2017-01-03 16:00:00,0.20755880000000002
2017-01-03 17:00:00,0.2075785
2017-01-03 18:00:00,0.2103081
2017-01-03 19:00:00,0.1995311
2017-01-03 20:00:00,0.21761299999999997
2017-01-03 21:00:00,0.2479178
2017-01-03 22:00:00,0.2606571
2017-01-03 23:00:00,0.24743890000000002
2017-01-04 00:00:00,0.2225469
2017-01-04 01:00:00,0.2152018
2017-01-04 02:00:00,0.2219861
2017-01-04 03:00:00,0.23429339999999999
2017-01-04 04:00:00,0.22287700000000002
2017-01-04 05:00:00,0.2036543
2017-01-04 06:00:00,0.21775670000000003
2017-01-04 07:00:00,0.2143625
2017-01-04 08:00:00,0.20626809999999998
2017-01-04 09:00:00,0.1914058
2017-01-04 10:00:00,0.16951180000000002
2017-01-04 11:00:00,0.1466442
2017-01-04 12:00:00,0.12004619999999999
2017-01-04 13:00:00,0.11393560000000001
2017-01-04 14:00:00,0.1150094
2017-01-04 15:00:00,0.1363735
2017-01-04 16:00:00,0.1668051
2017-01-04 17:00:00,0.17359470000000002
2017-01-04 18:00:00,0.1578274
2017-01-04 19:00:00,0.1318277
2017-01-04 20:00:00,0.15414429999999998
2017-01-04 21:00:00,0.1898618
2017-01-04 22:00:00,0.199483
2017-01-04 23:00:00,0.0396433
2017-01-05 00:00:00,0.035885600000000004
2017-01-05 01:00:00,0.0307714
2017-01-05 02:00:00,0.0634478
2017-01-05 03:00:00,0.1493542
2017-01-05 04:00:00,0.1488596
2017-01-05 05:00:00,0.1499025
2017-01-05 06:00:00,0.16646450000000002
2017-01-05 07:00:00,0.1671793
2017-01-05 08:00:00,0.1586005
2017-01-05 09:00:00,0.1545192
2017-01-05 10:00:00,0.1397986
2017-01-05 11:00:00,0.12656119999999998
2017-01-05 12:00:00,0.1167086
2017-01-05 13:00:00,0.10227589999999999
2017-01-05 14:00:00,0.0899179
2017-01-05 15:00:00,0.10041359999999999
2017-01-05 16:00:00,0.1288467
2017-01-05 17:00:00,0.1223647
2017-01-05 18:00:00,0.10697559999999999
2017-01-05 19:00:00,0.0900593
2017-01-05 20:00:00,0.1033987
2017-01-05 21:00:00,0.1174673
2017-01-05 22:00:00,0.1226094
