time,cpu
2017-01-01 00:00:00,0.1376309
2017-01-01 01:00:00,0.1507287
2017-01-01 02:00:00,0.1394774
2017-01-01 03:00:00,0.1381089
2017-01-01 04:00:00,0.1420804
2017-01-01 05:00:00,0.1525625
2017-01-01 06:00:00,0.1589728
2017-01-01 07:00:00,0.1490516
2017-01-01 08:00:00,0.1521941
2017-01-01 09:00:00,0.1502984
2017-01-01 10:00:00,0.1475794
2017-01-01 11:00:00,0.1568763
2017-01-01 12:00:00,0.1494734
2017-01-01 13:00:00,0.1556474
2017-01-01 14:00:00,0.153346
2017-01-01 15:00:00,0.1515197
2017-01-01 16:00:00,0.1606241
2017-01-01 17:00:00,0.1495396
2017-01-01 18:00:00,0.15472070000000002
2017-01-01 19:00:00,0.1481183
2017-01-01 20:00:00,0.1533116
2017-01-01 21:00:00,0.1574002
2017-01-01 22:00:00,0.1467648
2017-01-01 23:00:00,0.1494644
2017-01-02 00:00:00,0.150321
2017-01-02 01:00:00,0.1614387
2017-01-02 02:00:00,0.1792959
2017-01-02 03:00:00,0.1822297
2017-01-02 04:00:00,0.1841104
2017-01-02 05:00:00,0.1844519
2017-01-02 06:00:00,0.1909177
2017-01-02 07:00:00,0.18554320000000002
2017-01-02 08:00:00,0.1791679
2017-01-02 09:00:00,0.18024069999999998
2017-01-02 10:00:00,0.1863443
2017-01-02 11:00:00,0.1724583
2017-01-02 12:00:00,0.175328
2017-01-02 13:00:00,0.1727751
2017-01-02 14:00:00,0.1729411
2017-01-02 15:00:00,0.1772032
2017-01-02 16:00:00,0.17213270000000003
2017-01-02 17:00:00,0.1628319
2017-01-02 18:00:00,0.1713446
2017-01-02 19:00:00,0.163806
2017-01-02 20:00:00,0.1673485
2017-01-02 21:00:00,0.16206779999999998
2017-01-02 22:00:00,0.15754849999999998
2017-01-02 23:00:00,0.157297
2017-01-03 00:00:00,0.1525253
2017-01-03 01:00:00,0.1546723
2017-01-03 02:00:00,0.1661166
2017-01-03 03:00:00,0.18041149999999997
2017-01-03 04:00:00,0.2128155
2017-01-03 05:00:00,0.2532968
2017-01-03 06:00:00,0.3056488
2017-01-03 07:00:00,0.3179957
2017-01-03 08:00:00,0.3147201
2017-01-03 09:00:00,0.3051258
2017-01-03 10:00:00,0.2904555
2017-01-03 11:00:00,0.285325
2017-01-03 12:00:00,0.2852517
2017-01-03 13:00:00,0.2874836
2017-01-03 14:00:00,0.2604961
2017-01-03 15:00:00,0.2180303
2017-01-03 16:00:00,0.1985465
2017-01-03 17:00:00,0.19505680000000003
2017-01-03 18:00:00,0.1889115
2017-01-03 19:00:00,0.1804837
2017-01-03 20:00:00,0.1759626
2017-01-03 21:00:00,0.1747307
2017-01-03 22:00:00,0.166826
2017-01-03 23:00:00,0.159291
2017-01-04 00:00:00,0.1551419
2017-01-04 01:00:00,0.16879740000000001
2017-01-04 02:00:00,0.196708
2017-01-04 03:00:00,0.21631720000000002
2017-01-04 04:00:00,0.24786829999999999
2017-01-04 05:00:00,0.2884063
2017-01-04 06:00:00,0.3260706
2017-01-04 07:00:00,0.3477418
2017-01-04 08:00:00,0.34268770000000004
2017-01-04 09:00:00,0.3355855
2017-01-04 10:00:00,0.3288218
2017-01-04 11:00:00,0.3169712
2017-01-04 12:00:00,0.28765219999999997
2017-01-04 13:00:00,0.2675393
2017-01-04 14:00:00,0.2526663
2017-01-04 15:00:00,0.2219602
2017-01-04 16:00:00,0.2063816
2017-01-04 17:00:00,0.186798
2017-01-04 18:00:00,0.18766860000000002
2017-01-04 19:00:00,0.19287859999999998
2017-01-04 20:00:00,0.1783509
2017-01-04 21:00:00,0.17730100000000001
2017-01-04 22:00:00,0.2399466
2017-01-04 23:00:00,0.1873133
2017-01-05 00:00:00,0.191545
2017-01-05 01:00:00,0.18364740000000002
2017-01-05 02:00:00,0.1774844
2017-01-05 03:00:00,0.2239987
2017-01-05 04:00:00,0.2640047
2017-01-05 05:00:00,0.3154645
2017-01-05 06:00:00,0.35262889999999997
2017-01-05 07:00:00,0.37030389999999996
2017-01-05 08:00:00,0.3242103
2017-01-05 09:00:00,0.3078773
2017-01-05 10:00:00,0.3012789
2017-01-05 11:00:00,0.2956412
2017-01-05 12:00:00,0.2966237
2017-01-05 13:00:00,0.26344660000000003
2017-01-05 14:00:00,0.2615584
2017-01-05 15:00:00,0.2223328
2017-01-05 16:00:00,0.19200109999999998
2017-01-05 17:00:00,0.1728006
2017-01-05 18:00:00,0.1877101
2017-01-05 19:00:00,0.1646244
2017-01-05 20:00:00,0.16087520000000002
2017-01-05 21:00:00,0.1587016
2017-01-05 22:00:00,0.1847078
2017-01-05 23:00:00,0.1875338
2017-01-06 00:00:00,0.180583
2017-01-06 01:00:00,0.1830405
2017-01-06 02:00:00,0.1540293
2017-01-06 03:00:00,0.1817797
2017-01-06 04:00:00,0.20868659999999997
2017-01-06 05:00:00,0.237739
