time,cpu
2017-01-01 00:00:00,0.6894132000000001
2017-01-01 01:00:00,0.6643479000000001
2017-01-01 02:00:00,0.6356164
2017-01-01 03:00:00,0.6317646
2017-01-01 04:00:00,0.6420394
2017-01-01 05:00:00,0.6723764
2017-01-01 06:00:00,0.6638249
2017-01-01 07:00:00,0.6622803999999999
2017-01-01 08:00:00,0.6453264
2017-01-01 09:00:00,0.6574359
2017-01-01 10:00:00,0.6731959999999999
2017-01-01 11:00:00,0.7060702000000001
2017-01-01 12:00:00,0.7409953
2017-01-01 13:00:00,0.7431612
2017-01-01 14:00:00,0.7224735
2017-01-01 15:00:00,0.7205588
2017-01-01 16:00:00,0.7230639
2017-01-01 17:00:00,0.7326098000000001
2017-01-01 18:00:00,0.741424
2017-01-01 19:00:00,0.7200257000000001
2017-01-01 20:00:00,0.7104313000000001
2017-01-01 21:00:00,0.6623138000000001
2017-01-01 22:00:00,0.6718896999999999
2017-01-01 23:00:00,0.6802657000000001
2017-01-02 00:00:00,0.6987863
2017-01-02 01:00:00,0.7470921
2017-01-02 02:00:00,0.7359247999999999
2017-01-02 03:00:00,0.7018237
2017-01-02 04:00:00,0.7082046
2017-01-02 05:00:00,0.7296735
2017-01-02 06:00:00,0.7272489
2017-01-02 07:00:00,0.7174893
2017-01-02 08:00:00,0.7072392999999999
2017-01-02 09:00:00,0.7049635999999999
2017-01-02 10:00:00,0.7044901
2017-01-02 11:00:00,0.6972922
2017-01-02 12:00:00,0.6823722999999999
2017-01-02 13:00:00,0.6784180000000001
2017-01-02 14:00:00,0.6747824
2017-01-02 15:00:00,0.6496196999999999
2017-01-02 16:00:00,0.6490058999999999
2017-01-02 17:00:00,0.6813346
2017-01-02 18:00:00,0.7067836
2017-01-02 19:00:00,0.7104684
2017-01-02 20:00:00,0.7101403000000001
2017-01-02 21:00:00,0.7069428000000001
2017-01-02 22:00:00,0.6739121
2017-01-02 23:00:00,0.6669965999999999
2017-01-03 00:00:00,0.6660385
2017-01-03 01:00:00,0.6735119
2017-01-03 02:00:00,0.6667512999999999
2017-01-03 03:00:00,0.661949
2017-01-03 04:00:00,0.6769422
2017-01-03 05:00:00,0.6937817
2017-01-03 06:00:00,0.6860014
2017-01-03 07:00:00,0.6751140999999999
2017-01-03 08:00:00,0.6388493
2017-01-03 09:00:00,0.6257484999999999
2017-01-03 10:00:00,0.6415706
2017-01-03 11:00:00,0.6170083000000001
2017-01-03 12:00:00,0.5857234
2017-01-03 13:00:00,0.6213606
2017-01-03 14:00:00,0.6300298999999999
2017-01-03 15:00:00,0.6270174000000001
2017-01-03 16:00:00,0.5828913
2017-01-03 17:00:00,0.5667432
2017-01-03 18:00:00,0.5952752
2017-01-03 19:00:00,0.6432156
