time,cpu
2017-01-01 00:00:00,0.198933
2017-01-01 01:00:00,0.1946436
2017-01-01 02:00:00,0.19646180000000002
2017-01-01 03:00:00,0.19554950000000001
2017-01-01 04:00:00,0.1938429
2017-01-01 05:00:00,0.19597359999999997
2017-01-01 06:00:00,0.1958418
2017-01-01 07:00:00,0.1972304
2017-01-01 08:00:00,0.1940943
2017-01-01 09:00:00,0.1943775
2017-01-01 10:00:00,0.1942206
2017-01-01 11:00:00,0.19482790000000003
2017-01-01 12:00:00,0.1937387
2017-01-01 13:00:00,0.1981654
2017-01-01 14:00:00,0.19697859999999998
2017-01-01 15:00:00,0.19645800000000002
2017-01-01 16:00:00,0.1950591
2017-01-01 17:00:00,0.1952132
2017-01-01 18:00:00,0.1950307
2017-01-01 19:00:00,0.19517969999999998
2017-01-01 20:00:00,0.1939932
2017-01-01 21:00:00,0.19494219999999998
2017-01-01 22:00:00,0.1972429
2017-01-01 23:00:00,0.1956024
2017-01-02 00:00:00,0.19284669999999998
2017-01-02 01:00:00,0.1939973
2017-01-02 02:00:00,0.1955508
2017-01-02 03:00:00,0.1930359
2017-01-02 04:00:00,0.19369599999999998
2017-01-02 05:00:00,0.19808959999999998
2017-01-02 06:00:00,0.1943642
2017-01-02 07:00:00,0.1962828
2017-01-02 08:00:00,0.192852
2017-01-02 09:00:00,0.195606
2017-01-02 10:00:00,0.1949785
2017-01-02 11:00:00,0.1953568
2017-01-02 12:00:00,0.19355540000000002
2017-01-02 13:00:00,0.1944913
2017-01-02 14:00:00,0.1982427
2017-01-02 15:00:00,0.196425
2017-01-02 16:00:00,0.1924765
2017-01-02 17:00:00,0.1989113
2017-01-02 18:00:00,0.19284130000000002
2017-01-02 19:00:00,0.19257290000000002
2017-01-02 20:00:00,0.19408809999999999
2017-01-02 21:00:00,0.19467210000000001
2017-01-02 22:00:00,0.19250689999999998
2017-01-02 23:00:00,0.194437
2017-01-03 00:00:00,0.19554269999999999
2017-01-03 01:00:00,0.19578800000000002
2017-01-03 02:00:00,0.1943695
2017-01-03 03:00:00,0.1969951
2017-01-03 04:00:00,0.1966464
2017-01-03 05:00:00,0.19493950000000002
2017-01-03 06:00:00,0.1966088
2017-01-03 07:00:00,0.2010196
2017-01-03 08:00:00,0.1936175
2017-01-03 09:00:00,0.1985912
2017-01-03 10:00:00,0.19852170000000002
2017-01-03 11:00:00,0.19354179999999999
2017-01-03 12:00:00,0.1943566
2017-01-03 13:00:00,0.1919466
2017-01-03 14:00:00,0.1921098
2017-01-03 15:00:00,0.19409130000000002
2017-01-03 16:00:00,0.1951204
2017-01-03 17:00:00,0.19089569999999997
2017-01-03 18:00:00,0.19152270000000002
2017-01-03 19:00:00,0.1914404
2017-01-03 20:00:00,0.1906667
2017-01-03 21:00:00,0.1906577
2017-01-03 22:00:00,0.19248010000000002
2017-01-03 23:00:00,0.1911011
2017-01-04 00:00:00,0.1925075
2017-01-04 01:00:00,0.1922139
2017-01-04 02:00:00,0.192292
2017-01-04 03:00:00,0.1929825
2017-01-04 04:00:00,0.1925337
2017-01-04 05:00:00,0.19298780000000001
2017-01-04 06:00:00,0.1960557
2017-01-04 07:00:00,0.19233270000000002
2017-01-04 08:00:00,0.18980370000000002
2017-01-04 09:00:00,0.19525230000000002
2017-01-04 10:00:00,0.19786650000000003
2017-01-04 11:00:00,0.19026949999999998
2017-01-04 12:00:00,0.1905908
2017-01-04 13:00:00,0.19437059999999998
2017-01-04 14:00:00,0.19725169999999997
2017-01-04 15:00:00,0.1899142
2017-01-04 16:00:00,0.1920555
2017-01-04 17:00:00,0.1903551
2017-01-04 18:00:00,0.191527
2017-01-04 19:00:00,0.1922194
2017-01-04 20:00:00,0.1903781
2017-01-04 21:00:00,0.1896769
2017-01-04 22:00:00,0.19714939999999997
2017-01-04 23:00:00,0.1979862
2017-01-05 00:00:00,0.1948149
2017-01-05 01:00:00,0.19372910000000002
2017-01-05 02:00:00,0.1929315
2017-01-05 03:00:00,0.1966751
2017-01-05 04:00:00,0.1950518
2017-01-05 05:00:00,0.19496770000000002
2017-01-05 06:00:00,0.1951207
2017-01-05 07:00:00,0.1957799
2017-01-05 08:00:00,0.19619150000000002
2017-01-05 09:00:00,0.1916117
2017-01-05 10:00:00,0.19723970000000002
2017-01-05 11:00:00,0.1954185
2017-01-05 12:00:00,0.19852730000000002
2017-01-05 13:00:00,0.1957007
2017-01-05 14:00:00,0.2005064
2017-01-05 15:00:00,0.19937190000000002
2017-01-05 16:00:00,0.2044886
2017-01-05 17:00:00,0.2024122
