time,cpu
2017-01-01 00:00:00,0.1297442
2017-01-01 01:00:00,0.12556789999999998
2017-01-01 02:00:00,0.1220167
2017-01-01 03:00:00,0.1210426
2017-01-01 04:00:00,0.12118309999999999
2017-01-01 05:00:00,0.1369266
2017-01-01 06:00:00,0.11916890000000001
2017-01-01 07:00:00,0.12068849999999999
2017-01-01 08:00:00,0.1241825
2017-01-01 09:00:00,0.1219239
2017-01-01 10:00:00,0.12236459999999999
2017-01-01 11:00:00,0.1267211
2017-01-01 12:00:00,0.1236035
2017-01-01 13:00:00,0.1210419
2017-01-01 14:00:00,0.1262805
2017-01-01 15:00:00,0.1281601
2017-01-01 16:00:00,0.12291969999999999
2017-01-01 17:00:00,0.13133620000000001
2017-01-01 18:00:00,0.12700060000000002
2017-01-01 19:00:00,0.125597
2017-01-01 20:00:00,0.1232356
2017-01-01 21:00:00,0.12379989999999999
2017-01-01 22:00:00,0.12309969999999999
2017-01-01 23:00:00,0.1288974
2017-01-02 00:00:00,0.1384803
2017-01-02 01:00:00,0.1261439
2017-01-02 02:00:00,0.12407320000000001
2017-01-02 03:00:00,0.13138640000000001
2017-01-02 04:00:00,0.12708339999999999
2017-01-02 05:00:00,0.1259336
2017-01-02 06:00:00,0.12576980000000001
2017-01-02 07:00:00,0.1319527
2017-01-02 08:00:00,0.124813
2017-01-02 09:00:00,0.1235394
2017-01-02 10:00:00,0.12834120000000002
2017-01-02 11:00:00,0.12602080000000002
2017-01-02 12:00:00,0.1261306
2017-01-02 13:00:00,0.12811
2017-01-02 14:00:00,0.1275964
2017-01-02 15:00:00,0.1284511
2017-01-02 16:00:00,0.1247024
2017-01-02 17:00:00,0.1249778
2017-01-02 18:00:00,0.1252342
2017-01-02 19:00:00,0.1259343
2017-01-02 20:00:00,0.1294702
2017-01-02 21:00:00,0.12823
2017-01-02 22:00:00,0.126917
2017-01-02 23:00:00,0.1283628
2017-01-03 00:00:00,0.1274614
2017-01-03 01:00:00,0.1310889
2017-01-03 02:00:00,0.1320383
2017-01-03 03:00:00,0.1305872
2017-01-03 04:00:00,0.12748710000000002
2017-01-03 05:00:00,0.12365690000000001
2017-01-03 06:00:00,0.1292891
2017-01-03 07:00:00,0.1294473
2017-01-03 08:00:00,0.13494609999999999
2017-01-03 09:00:00,0.1291233
2017-01-03 10:00:00,0.13374629999999998
2017-01-03 11:00:00,0.1333422
2017-01-03 12:00:00,0.1310406
2017-01-03 13:00:00,0.1526957
2017-01-03 14:00:00,0.1352458
2017-01-03 15:00:00,0.136387
2017-01-03 16:00:00,0.1394541
2017-01-03 17:00:00,0.1360631
2017-01-03 18:00:00,0.1498616
2017-01-03 19:00:00,0.1443968
2017-01-03 20:00:00,0.1304681
2017-01-03 21:00:00,0.1350998
2017-01-03 22:00:00,0.132338
2017-01-03 23:00:00,0.1344864
2017-01-04 00:00:00,0.132803
2017-01-04 01:00:00,0.1386024
2017-01-04 02:00:00,0.1476208
2017-01-04 03:00:00,0.1347664
2017-01-04 04:00:00,0.1289766
2017-01-04 05:00:00,0.1292966
2017-01-04 06:00:00,0.1308922
2017-01-04 07:00:00,0.1399034
2017-01-04 08:00:00,0.1298945
2017-01-04 09:00:00,0.1310103
2017-01-04 10:00:00,0.1315595
2017-01-04 11:00:00,0.1379055
2017-01-04 12:00:00,0.13587490000000002
2017-01-04 13:00:00,0.1298578
2017-01-04 14:00:00,0.1309573
2017-01-04 15:00:00,0.13734849999999998
2017-01-04 16:00:00,0.1312959
2017-01-04 17:00:00,0.1352806
2017-01-04 18:00:00,0.1346585
2017-01-04 19:00:00,0.13381579999999998
2017-01-04 20:00:00,0.1330453
2017-01-04 21:00:00,0.1300674
2017-01-04 22:00:00,0.1302953
2017-01-04 23:00:00,0.139191
2017-01-05 00:00:00,0.1370458
2017-01-05 01:00:00,0.1351748
2017-01-05 02:00:00,0.1275112
2017-01-05 03:00:00,0.1361387
2017-01-05 04:00:00,0.13237500000000002
2017-01-05 05:00:00,0.1320879
2017-01-05 06:00:00,0.1317302
2017-01-05 07:00:00,0.1338444
2017-01-05 08:00:00,0.130913
2017-01-05 09:00:00,0.13643090000000002
2017-01-05 10:00:00,0.1400633
2017-01-05 11:00:00,0.1490626
2017-01-05 12:00:00,0.14421620000000002
2017-01-05 13:00:00,0.1402099
2017-01-05 14:00:00,0.1377574
2017-01-05 15:00:00,0.1377256
2017-01-05 16:00:00,0.1376085
2017-01-05 17:00:00,0.1458938
2017-01-05 18:00:00,0.14378180000000002
2017-01-05 19:00:00,0.1362275
2017-01-05 20:00:00,0.1394487
2017-01-05 21:00:00,0.13492990000000002
2017-01-05 22:00:00,0.1394017
2017-01-05 23:00:00,0.1397005
2017-01-06 00:00:00,0.1461286
2017-01-06 01:00:00,0.1384426
2017-01-06 02:00:00,0.139089
2017-01-06 03:00:00,0.1370819
2017-01-06 04:00:00,0.1371971
2017-01-06 05:00:00,0.1374111
