time,cpu
2017-01-01 00:00:00,0.0899248
2017-01-01 01:00:00,0.0951277
2017-01-01 02:00:00,0.0917977
2017-01-01 03:00:00,0.0878575
2017-01-01 04:00:00,0.09167719999999999
2017-01-01 05:00:00,0.08960929999999999
2017-01-01 06:00:00,0.0896517
2017-01-01 07:00:00,0.09304090000000001
2017-01-01 08:00:00,0.08564429999999999
2017-01-01 09:00:00,0.0888269
2017-01-01 10:00:00,0.0855623
2017-01-01 11:00:00,0.08907040000000001
2017-01-01 12:00:00,0.0886038
2017-01-01 13:00:00,0.0890682
2017-01-01 14:00:00,0.0944276
2017-01-01 15:00:00,0.1042206
2017-01-01 16:00:00,0.09966939999999999
2017-01-01 17:00:00,0.0874206
2017-01-01 18:00:00,0.08860889999999999
2017-01-01 19:00:00,0.0888926
2017-01-01 20:00:00,0.0872438
2017-01-01 21:00:00,0.0888162
2017-01-01 22:00:00,0.0948089
2017-01-01 23:00:00,0.0965469
2017-01-02 00:00:00,0.0893898
2017-01-02 01:00:00,0.0894324
2017-01-02 02:00:00,0.0890803
2017-01-02 03:00:00,0.0899561
2017-01-02 04:00:00,0.09028140000000001
2017-01-02 05:00:00,0.0888845
2017-01-02 06:00:00,0.09081120000000001
2017-01-02 07:00:00,0.09869249999999999
2017-01-02 08:00:00,0.09099460000000001
2017-01-02 09:00:00,0.08850419999999999
2017-01-02 10:00:00,0.0921886
2017-01-02 11:00:00,0.0982032
2017-01-02 12:00:00,0.0978458
2017-01-02 13:00:00,0.08661049999999999
2017-01-02 14:00:00,0.0936015
2017-01-02 15:00:00,0.0987006
2017-01-02 16:00:00,0.09562760000000001
2017-01-02 17:00:00,0.09396520000000001
2017-01-02 18:00:00,0.08737460000000001
2017-01-02 19:00:00,0.09033010000000001
2017-01-02 20:00:00,0.0949088
2017-01-02 21:00:00,0.08837719999999999
2017-01-02 22:00:00,0.0973413
2017-01-02 23:00:00,0.09346170000000001
2017-01-03 00:00:00,0.0876637
2017-01-03 01:00:00,0.09699400000000001
2017-01-03 02:00:00,0.0933734
2017-01-03 03:00:00,0.092248
2017-01-03 04:00:00,0.09121610000000001
2017-01-03 05:00:00,0.09136520000000001
2017-01-03 06:00:00,0.0922488
2017-01-03 07:00:00,0.0976931
2017-01-03 08:00:00,0.0954808
2017-01-03 09:00:00,0.09447269999999999
2017-01-03 10:00:00,0.1211383
2017-01-03 11:00:00,0.09815480000000001
2017-01-03 12:00:00,0.092673
2017-01-03 13:00:00,0.0907442
2017-01-03 14:00:00,0.09510529999999999
2017-01-03 15:00:00,0.095677
2017-01-03 16:00:00,0.090145
2017-01-03 17:00:00,0.0936392
2017-01-03 18:00:00,0.090025
2017-01-03 19:00:00,0.09048199999999999
2017-01-03 20:00:00,0.1012482
2017-01-03 21:00:00,0.0906237
2017-01-03 22:00:00,0.0938789
2017-01-03 23:00:00,0.0966986
