time,cpu
2017-01-01 00:00:00,0.1598484
2017-01-01 01:00:00,0.1598692
2017-01-01 02:00:00,0.1695249
2017-01-01 03:00:00,0.17535250000000002
2017-01-01 04:00:00,0.18733039999999998
2017-01-01 05:00:00,0.18137689999999998
2017-01-01 06:00:00,0.1776363
2017-01-01 07:00:00,0.1802975
2017-01-01 08:00:00,0.1813519
2017-01-01 09:00:00,0.1797865
2017-01-01 10:00:00,0.1771823
2017-01-01 11:00:00,0.174089
2017-01-01 12:00:00,0.1799614
2017-01-01 13:00:00,0.1855133
2017-01-01 14:00:00,0.2230792
2017-01-01 15:00:00,0.2031296
2017-01-01 16:00:00,0.20183289999999998
2017-01-01 17:00:00,0.1892538
2017-01-01 18:00:00,0.186114
2017-01-01 19:00:00,0.18364629999999998
2017-01-01 20:00:00,0.1773604
2017-01-01 21:00:00,0.17669820000000003
2017-01-01 22:00:00,0.1739597
2017-01-01 23:00:00,0.17724869999999998
2017-01-02 00:00:00,0.1902597
2017-01-02 01:00:00,0.18973859999999998
2017-01-02 02:00:00,0.2008391
2017-01-02 03:00:00,0.2096456
2017-01-02 04:00:00,0.21777860000000002
2017-01-02 05:00:00,0.2248556
2017-01-02 06:00:00,0.2149901
2017-01-02 07:00:00,0.2161786
2017-01-02 08:00:00,0.20488019999999998
2017-01-02 09:00:00,0.197921
2017-01-02 10:00:00,0.1998677
2017-01-02 11:00:00,0.20026319999999997
2017-01-02 12:00:00,0.21736519999999998
2017-01-02 13:00:00,0.23833459999999998
2017-01-02 14:00:00,0.2681728
2017-01-02 15:00:00,0.2386433
2017-01-02 16:00:00,0.2213533
2017-01-02 17:00:00,0.22517199999999998
2017-01-02 18:00:00,0.2174531
2017-01-02 19:00:00,0.21094390000000002
2017-01-02 20:00:00,0.20481649999999998
2017-01-02 21:00:00,0.2025739
2017-01-02 22:00:00,0.1900299
2017-01-02 23:00:00,0.2442596
2017-01-03 00:00:00,0.23501740000000002
2017-01-03 01:00:00,0.2483465
2017-01-03 02:00:00,0.2649226
2017-01-03 03:00:00,0.240782
2017-01-03 04:00:00,0.24480049999999998
2017-01-03 05:00:00,0.24695319999999998
2017-01-03 06:00:00,0.2449503
2017-01-03 07:00:00,0.2412341
2017-01-03 08:00:00,0.2348085
2017-01-03 09:00:00,0.2312142
2017-01-03 10:00:00,0.236782
2017-01-03 11:00:00,0.23971499999999998
2017-01-03 12:00:00,0.27922969999999997
2017-01-03 13:00:00,0.2832224
2017-01-03 14:00:00,0.29779900000000004
2017-01-03 15:00:00,0.2825991
2017-01-03 16:00:00,0.2756783
2017-01-03 17:00:00,0.2488037
2017-01-03 18:00:00,0.2515584
2017-01-03 19:00:00,0.2256887
2017-01-03 20:00:00,0.2051459
2017-01-03 21:00:00,0.21703399999999998
2017-01-03 22:00:00,0.19315079999999998
2017-01-03 23:00:00,0.1794972
2017-01-04 00:00:00,0.1888531
2017-01-04 01:00:00,0.2044993
2017-01-04 02:00:00,0.23447310000000002
2017-01-04 03:00:00,0.255929
2017-01-04 04:00:00,0.25880569999999997
2017-01-04 05:00:00,0.25353349999999997
2017-01-04 06:00:00,0.25339680000000003
2017-01-04 07:00:00,0.24547619999999998
2017-01-04 08:00:00,0.2411854
2017-01-04 09:00:00,0.23064340000000003
2017-01-04 10:00:00,0.2337146
2017-01-04 11:00:00,0.24117339999999998
2017-01-04 12:00:00,0.2493818
2017-01-04 13:00:00,0.2743568
2017-01-04 14:00:00,0.2932223
2017-01-04 15:00:00,0.23785060000000002
2017-01-04 16:00:00,0.2433938
2017-01-04 17:00:00,0.222934
2017-01-04 18:00:00,0.2187354
2017-01-04 19:00:00,0.2296932
2017-01-04 20:00:00,0.21080870000000002
2017-01-04 21:00:00,0.2006112
2017-01-04 22:00:00,0.1980302
