time,cpu
2017-01-01 00:00:00,0.09623960000000001
2017-01-01 01:00:00,0.1680998
2017-01-01 02:00:00,0.19978020000000002
2017-01-01 03:00:00,0.09155139999999999
2017-01-01 04:00:00,0.0909039
2017-01-01 05:00:00,0.1229599
2017-01-01 06:00:00,0.18851600000000002
2017-01-01 07:00:00,0.1283338
2017-01-01 08:00:00,0.11100789999999999
2017-01-01 09:00:00,0.1089142
2017-01-01 10:00:00,0.09638070000000001
2017-01-01 11:00:00,0.06896530000000001
2017-01-01 12:00:00,0.1360938
2017-01-01 13:00:00,0.16673
2017-01-01 14:00:00,0.11484540000000001
2017-01-01 15:00:00,0.1426392
2017-01-01 16:00:00,0.1498795
2017-01-01 17:00:00,0.1379791
2017-01-01 18:00:00,0.1673141
2017-01-01 19:00:00,0.1326182
2017-01-01 20:00:00,0.0909348
2017-01-01 21:00:00,0.08587260000000001
2017-01-01 22:00:00,0.1586052
2017-01-01 23:00:00,0.1689581
2017-01-02 00:00:00,0.15663970000000002
2017-01-02 01:00:00,0.1481903
2017-01-02 02:00:00,0.09008509999999999
2017-01-02 03:00:00,0.104499
2017-01-02 04:00:00,0.08799099999999999
2017-01-02 05:00:00,0.1462501
2017-01-02 06:00:00,0.1376581
2017-01-02 07:00:00,0.0833019
2017-01-02 08:00:00,0.1681688
2017-01-02 09:00:00,0.1877942
2017-01-02 10:00:00,0.11169140000000001
2017-01-02 11:00:00,0.14318609999999998
2017-01-02 12:00:00,0.1324202
2017-01-02 13:00:00,0.1248743
2017-01-02 14:00:00,0.1547597
2017-01-02 15:00:00,0.1119744
2017-01-02 16:00:00,0.1422154
2017-01-02 17:00:00,0.0774188
2017-01-02 18:00:00,0.156773
2017-01-02 19:00:00,0.17268820000000001
2017-01-02 20:00:00,0.0800138
2017-01-02 21:00:00,0.12144579999999999
2017-01-02 22:00:00,0.12065820000000001
2017-01-02 23:00:00,0.1070702
2017-01-03 00:00:00,0.0782268
2017-01-03 01:00:00,0.1269951
2017-01-03 02:00:00,0.0514255
2017-01-03 03:00:00,0.097241
2017-01-03 04:00:00,0.08098839999999999
2017-01-03 05:00:00,0.10381679999999999
2017-01-03 06:00:00,0.12958809999999998
2017-01-03 07:00:00,0.0955834
2017-01-03 08:00:00,0.058832199999999994
2017-01-03 09:00:00,0.0980384
2017-01-03 10:00:00,0.1382955
2017-01-03 11:00:00,0.1759008
2017-01-03 12:00:00,0.056930100000000004
2017-01-03 13:00:00,0.0897876
2017-01-03 14:00:00,0.1042125
2017-01-03 15:00:00,0.17701640000000002
2017-01-03 16:00:00,0.1949328
2017-01-03 17:00:00,0.1378297
2017-01-03 18:00:00,0.1207095
2017-01-03 19:00:00,0.1418126
2017-01-03 20:00:00,0.1322255
2017-01-03 21:00:00,0.1963514
2017-01-03 22:00:00,0.1444657
2017-01-03 23:00:00,0.16256489999999998
2017-01-04 00:00:00,0.1257148
2017-01-04 01:00:00,0.08965329999999999
2017-01-04 02:00:00,0.1467361
2017-01-04 03:00:00,0.12678319999999998
2017-01-04 04:00:00,0.0594649
2017-01-04 05:00:00,0.2010871
2017-01-04 06:00:00,0.1217605
2017-01-04 07:00:00,0.0927039
2017-01-04 08:00:00,0.0751538
2017-01-04 09:00:00,0.0793729
2017-01-04 10:00:00,0.1424477
2017-01-04 11:00:00,0.1009327
2017-01-04 12:00:00,0.1253168
2017-01-04 13:00:00,0.1482095
2017-01-04 14:00:00,0.10575799999999999
2017-01-04 15:00:00,0.11737159999999999
2017-01-04 16:00:00,0.1235069
2017-01-04 17:00:00,0.060299
2017-01-04 18:00:00,0.0858467
2017-01-04 19:00:00,0.0686759
2017-01-04 20:00:00,0.1105095
2017-01-04 21:00:00,0.1355269
2017-01-04 22:00:00,0.0425209
2017-01-04 23:00:00,0.0298426
2017-01-05 00:00:00,0.0510866
2017-01-05 01:00:00,0.0318237
2017-01-05 02:00:00,0.040696
2017-01-05 03:00:00,0.12158390000000001
2017-01-05 04:00:00,0.0880304
2017-01-05 05:00:00,0.0646135
2017-01-05 06:00:00,0.0972275
2017-01-05 07:00:00,0.07051199999999999
2017-01-05 08:00:00,0.0387287
2017-01-05 09:00:00,0.023028200000000002
2017-01-05 10:00:00,0.055527499999999994
2017-01-05 11:00:00,0.06805220000000001
2017-01-05 12:00:00,0.046883299999999996
2017-01-05 13:00:00,0.0282626
