time,cpu
2017-01-01 00:00:00,0.5893401
2017-01-01 01:00:00,0.5795892
2017-01-01 02:00:00,0.584078
2017-01-01 03:00:00,0.5797851
2017-01-01 04:00:00,0.584653
2017-01-01 05:00:00,0.5806756
2017-01-01 06:00:00,0.5836611
2017-01-01 07:00:00,0.5783172
2017-01-01 08:00:00,0.5755215
2017-01-01 09:00:00,0.5812969
2017-01-01 10:00:00,0.5775007999999999
2017-01-01 11:00:00,0.5888456999999999
2017-01-01 12:00:00,0.5877319
2017-01-01 13:00:00,0.5833456
2017-01-01 14:00:00,0.5865917
2017-01-01 15:00:00,0.5801856
2017-01-01 16:00:00,0.578731
2017-01-01 17:00:00,0.5859602
2017-01-01 18:00:00,0.5908954
2017-01-01 19:00:00,0.5968091
2017-01-01 20:00:00,0.5933384
2017-01-01 21:00:00,0.5934489
2017-01-01 22:00:00,0.5934493
2017-01-01 23:00:00,0.5934046
2017-01-02 00:00:00,0.5961399000000001
2017-01-02 01:00:00,0.5882302
2017-01-02 02:00:00,0.5921065
2017-01-02 03:00:00,0.5930761
2017-01-02 04:00:00,0.585354
2017-01-02 05:00:00,0.5951185999999999
2017-01-02 06:00:00,0.5907855
2017-01-02 07:00:00,0.599311
2017-01-02 08:00:00,0.5954295
2017-01-02 09:00:00,0.5917766
2017-01-02 10:00:00,0.5857534
2017-01-02 11:00:00,0.5880287
2017-01-02 12:00:00,0.5912823
2017-01-02 13:00:00,0.5925699999999999
2017-01-02 14:00:00,0.5939413
2017-01-02 15:00:00,0.593229
2017-01-02 16:00:00,0.5917804
2017-01-02 17:00:00,0.592652
2017-01-02 18:00:00,0.5931811
2017-01-02 19:00:00,0.5967458
2017-01-02 20:00:00,0.5928881
2017-01-02 21:00:00,0.5916584
2017-01-02 22:00:00,0.5926656
2017-01-02 23:00:00,0.5913729
2017-01-03 00:00:00,0.5970305
2017-01-03 01:00:00,0.593487
2017-01-03 02:00:00,0.5955802
2017-01-03 03:00:00,0.5909094
2017-01-03 04:00:00,0.5914515
2017-01-03 05:00:00,0.6017976
2017-01-03 06:00:00,0.5890498000000001
2017-01-03 07:00:00,0.5937839
2017-01-03 08:00:00,0.5957703
2017-01-03 09:00:00,0.5954572
2017-01-03 10:00:00,0.5928976
2017-01-03 11:00:00,0.5926545
2017-01-03 12:00:00,0.5947043
2017-01-03 13:00:00,0.5933014
2017-01-03 14:00:00,0.5894049
2017-01-03 15:00:00,0.5943938
2017-01-03 16:00:00,0.5922706
2017-01-03 17:00:00,0.5942269
2017-01-03 18:00:00,0.5851124999999999
2017-01-03 19:00:00,0.5958445
2017-01-03 20:00:00,0.5976366
2017-01-03 21:00:00,0.5898122
2017-01-03 22:00:00,0.5930675999999999
2017-01-03 23:00:00,0.5960443
2017-01-04 00:00:00,0.5897479
2017-01-04 01:00:00,0.5783174
2017-01-04 02:00:00,0.5834052
2017-01-04 03:00:00,0.5836724
2017-01-04 04:00:00,0.5826721
2017-01-04 05:00:00,0.5933684
2017-01-04 06:00:00,0.5848932
2017-01-04 07:00:00,0.585847
