time,cpu
2017-01-01 00:00:00,0.1451329
2017-01-01 01:00:00,0.144243
2017-01-01 02:00:00,0.1396603
2017-01-01 03:00:00,0.14705880000000002
2017-01-01 04:00:00,0.1466209
2017-01-01 05:00:00,0.1498487
2017-01-01 06:00:00,0.16067350000000002
2017-01-01 07:00:00,0.1555195
2017-01-01 08:00:00,0.1602072
2017-01-01 09:00:00,0.15245240000000002
2017-01-01 10:00:00,0.15623189999999998
2017-01-01 11:00:00,0.1585953
2017-01-01 12:00:00,0.1565361
2017-01-01 13:00:00,0.1543445
2017-01-01 14:00:00,0.1579461
2017-01-01 15:00:00,0.1551399
2017-01-01 16:00:00,0.17156210000000002
2017-01-01 17:00:00,0.16684529999999997
2017-01-01 18:00:00,0.1862903
2017-01-01 19:00:00,0.1788864
2017-01-01 20:00:00,0.1742317
2017-01-01 21:00:00,0.1753343
2017-01-01 22:00:00,0.17499479999999998
2017-01-01 23:00:00,0.1595071
2017-01-02 00:00:00,0.1551849
2017-01-02 01:00:00,0.155636
2017-01-02 02:00:00,0.1611648
2017-01-02 03:00:00,0.16815280000000002
2017-01-02 04:00:00,0.17214590000000002
2017-01-02 05:00:00,0.1787872
2017-01-02 06:00:00,0.18844719999999998
2017-01-02 07:00:00,0.1890232
2017-01-02 08:00:00,0.19111350000000002
2017-01-02 09:00:00,0.1944246
2017-01-02 10:00:00,0.1938756
2017-01-02 11:00:00,0.18055040000000003
2017-01-02 12:00:00,0.1812535
2017-01-02 13:00:00,0.1717964
2017-01-02 14:00:00,0.1805059
2017-01-02 15:00:00,0.1828709
2017-01-02 16:00:00,0.17708259999999998
2017-01-02 17:00:00,0.17328469999999999
2017-01-02 18:00:00,0.1648281
2017-01-02 19:00:00,0.1666438
2017-01-02 20:00:00,0.1637595
2017-01-02 21:00:00,0.1571169
2017-01-02 22:00:00,0.1561057
2017-01-02 23:00:00,0.15591950000000002
2017-01-03 00:00:00,0.1640848
2017-01-03 01:00:00,0.1608996
2017-01-03 02:00:00,0.2016907
2017-01-03 03:00:00,0.21882549999999998
2017-01-03 04:00:00,0.2296585
2017-01-03 05:00:00,0.2572693
2017-01-03 06:00:00,0.294421
2017-01-03 07:00:00,0.3078715
2017-01-03 08:00:00,0.330526
2017-01-03 09:00:00,0.3274577
2017-01-03 10:00:00,0.3179556
2017-01-03 11:00:00,0.3068861
2017-01-03 12:00:00,0.3043284
2017-01-03 13:00:00,0.27589009999999997
2017-01-03 14:00:00,0.244805
2017-01-03 15:00:00,0.2119596
2017-01-03 16:00:00,0.1895253
2017-01-03 17:00:00,0.1865542
2017-01-03 18:00:00,0.18394110000000002
2017-01-03 19:00:00,0.18414950000000002
2017-01-03 20:00:00,0.17154599999999998
2017-01-03 21:00:00,0.1766938
2017-01-03 22:00:00,0.16970400000000002
2017-01-03 23:00:00,0.16775189999999998
2017-01-04 00:00:00,0.170703
2017-01-04 01:00:00,0.1768221
2017-01-04 02:00:00,0.20128520000000003
2017-01-04 03:00:00,0.1995506
2017-01-04 04:00:00,0.2249755
2017-01-04 05:00:00,0.26449639999999996
2017-01-04 06:00:00,0.3089808
2017-01-04 07:00:00,0.3265512
2017-01-04 08:00:00,0.32413220000000004
2017-01-04 09:00:00,0.3588326
2017-01-04 10:00:00,0.3458637
2017-01-04 11:00:00,0.32716720000000005
2017-01-04 12:00:00,0.3338958
2017-01-04 13:00:00,0.3050237
2017-01-04 14:00:00,0.2862208
2017-01-04 15:00:00,0.2489992
2017-01-04 16:00:00,0.2394695
2017-01-04 17:00:00,0.2291133
2017-01-04 18:00:00,0.2214086
2017-01-04 19:00:00,0.2196828
2017-01-04 20:00:00,0.2100106
2017-01-04 21:00:00,0.2132134
2017-01-04 22:00:00,0.24923410000000001
2017-01-04 23:00:00,0.1821182
2017-01-05 00:00:00,0.18579589999999999
2017-01-05 01:00:00,0.1900541
2017-01-05 02:00:00,0.1834825
2017-01-05 03:00:00,0.2104702
2017-01-05 04:00:00,0.23535640000000002
2017-01-05 05:00:00,0.27686489999999997
2017-01-05 06:00:00,0.3162175
2017-01-05 07:00:00,0.33018169999999997
2017-01-05 08:00:00,0.3564491
2017-01-05 09:00:00,0.3466772
2017-01-05 10:00:00,0.33387819999999996
2017-01-05 11:00:00,0.3203499
2017-01-05 12:00:00,0.3151433
2017-01-05 13:00:00,0.2771841
2017-01-05 14:00:00,0.26073630000000003
2017-01-05 15:00:00,0.2539424
2017-01-05 16:00:00,0.19779789999999997
2017-01-05 17:00:00,0.1799672
2017-01-05 18:00:00,0.17833400000000002
2017-01-05 19:00:00,0.1699702
2017-01-05 20:00:00,0.1644248
2017-01-05 21:00:00,0.1594855
2017-01-05 22:00:00,0.16188490000000003
2017-01-05 23:00:00,0.17062809999999998
