time,cpu
2017-01-01 00:00:00,0.0791529
2017-01-01 01:00:00,0.08117060000000001
2017-01-01 02:00:00,0.0794808
2017-01-01 03:00:00,0.0795627
2017-01-01 04:00:00,0.0774906
2017-01-01 05:00:00,0.0756326
2017-01-01 06:00:00,0.0755199
2017-01-01 07:00:00,0.073971
2017-01-01 08:00:00,0.0727222
2017-01-01 09:00:00,0.0704707
2017-01-01 10:00:00,0.0700532
2017-01-01 11:00:00,0.0707161
2017-01-01 12:00:00,0.06955689999999999
2017-01-01 13:00:00,0.0718511
2017-01-01 14:00:00,0.0758271
2017-01-01 15:00:00,0.0743862
2017-01-01 16:00:00,0.0734463
2017-01-01 17:00:00,0.0732072
2017-01-01 18:00:00,0.0721011
2017-01-01 19:00:00,0.0710117
2017-01-01 20:00:00,0.0722028
2017-01-01 21:00:00,0.0790013
2017-01-01 22:00:00,0.071745
2017-01-01 23:00:00,0.0731377
2017-01-02 00:00:00,0.0748241
2017-01-02 01:00:00,0.0754784
2017-01-02 02:00:00,0.0726299
2017-01-02 03:00:00,0.0721114
2017-01-02 04:00:00,0.07128079999999999
2017-01-02 05:00:00,0.072044
2017-01-02 06:00:00,0.0727967
2017-01-02 07:00:00,0.0735784
2017-01-02 08:00:00,0.0734847
2017-01-02 09:00:00,0.0707259
2017-01-02 10:00:00,0.071465
2017-01-02 11:00:00,0.0708128
2017-01-02 12:00:00,0.0713301
2017-01-02 13:00:00,0.0716377
2017-01-02 14:00:00,0.0715531
2017-01-02 15:00:00,0.0718997
2017-01-02 16:00:00,0.0714318
2017-01-02 17:00:00,0.0721326
2017-01-02 18:00:00,0.0718906
2017-01-02 19:00:00,0.0727912
2017-01-02 20:00:00,0.075402
2017-01-02 21:00:00,0.07768449999999999
2017-01-02 22:00:00,0.07532219999999999
2017-01-02 23:00:00,0.0768323
2017-01-03 00:00:00,0.0743013
2017-01-03 01:00:00,0.07344089999999999
2017-01-03 02:00:00,0.0730808
2017-01-03 03:00:00,0.0725396
2017-01-03 04:00:00,0.0724978
2017-01-03 05:00:00,0.0703275
2017-01-03 06:00:00,0.0728549
2017-01-03 07:00:00,0.0762076
2017-01-03 08:00:00,0.07994849999999999
2017-01-03 09:00:00,0.0744718
2017-01-03 10:00:00,0.0719698
2017-01-03 11:00:00,0.0716998
2017-01-03 12:00:00,0.07206660000000001
2017-01-03 13:00:00,0.0747912
2017-01-03 14:00:00,0.07546459999999999
2017-01-03 15:00:00,0.07199
2017-01-03 16:00:00,0.0754288
2017-01-03 17:00:00,0.0753546
2017-01-03 18:00:00,0.079908
2017-01-03 19:00:00,0.0754797
2017-01-03 20:00:00,0.07210359999999999
2017-01-03 21:00:00,0.077854
2017-01-03 22:00:00,0.07402389999999999
2017-01-03 23:00:00,0.0742932
2017-01-04 00:00:00,0.0713608
2017-01-04 01:00:00,0.0713516
2017-01-04 02:00:00,0.07072980000000001
2017-01-04 03:00:00,0.0713784
2017-01-04 04:00:00,0.0708479
2017-01-04 05:00:00,0.0685303
2017-01-04 06:00:00,0.0695882
2017-01-04 07:00:00,0.0721561
2017-01-04 08:00:00,0.07340340000000001
2017-01-04 09:00:00,0.0710055
2017-01-04 10:00:00,0.0720891
2017-01-04 11:00:00,0.0738429
2017-01-04 12:00:00,0.0746795
2017-01-04 13:00:00,0.0742004
2017-01-04 14:00:00,0.078131
2017-01-04 15:00:00,0.0784491
2017-01-04 16:00:00,0.0762105
2017-01-04 17:00:00,0.0774775
2017-01-04 18:00:00,0.074733
2017-01-04 19:00:00,0.0755135
2017-01-04 20:00:00,0.07618509999999999
2017-01-04 21:00:00,0.0826346
2017-01-04 22:00:00,0.1287389
2017-01-04 23:00:00,0.0544195
2017-01-05 00:00:00,0.052961999999999995
2017-01-05 01:00:00,0.0535975
2017-01-05 02:00:00,0.052809999999999996
2017-01-05 03:00:00,0.0530605
2017-01-05 04:00:00,0.053005500000000004
2017-01-05 05:00:00,0.0511067
2017-01-05 06:00:00,0.0519097
2017-01-05 07:00:00,0.051398400000000004
2017-01-05 08:00:00,0.0520212
2017-01-05 09:00:00,0.0515026
2017-01-05 10:00:00,0.0550205
2017-01-05 11:00:00,0.054241700000000004
2017-01-05 12:00:00,0.054866599999999995
2017-01-05 13:00:00,0.0540869
2017-01-05 14:00:00,0.053669
2017-01-05 15:00:00,0.053254
2017-01-05 16:00:00,0.054284299999999994
2017-01-05 17:00:00,0.055006599999999996
2017-01-05 18:00:00,0.0548712
2017-01-05 19:00:00,0.0542589
2017-01-05 20:00:00,0.054863600000000005
2017-01-05 21:00:00,0.0537845
2017-01-05 22:00:00,0.052261699999999994
2017-01-05 23:00:00,0.0523658
2017-01-06 00:00:00,0.0517827
2017-01-06 01:00:00,0.050966
2017-01-06 02:00:00,0.0515796
2017-01-06 03:00:00,0.0530533
2017-01-06 04:00:00,0.052447999999999995
2017-01-06 05:00:00,0.0542516
2017-01-06 06:00:00,0.053848200000000006
2017-01-06 07:00:00,0.0518529
2017-01-06 08:00:00,0.0520379
2017-01-06 09:00:00,0.051151
2017-01-06 10:00:00,0.0516111
2017-01-06 11:00:00,0.0524879
2017-01-06 12:00:00,0.0525638
2017-01-06 13:00:00,0.052192800000000004
2017-01-06 14:00:00,0.0516151
2017-01-06 15:00:00,0.0530751
2017-01-06 16:00:00,0.0540511
2017-01-06 17:00:00,0.0537547
2017-01-06 18:00:00,0.0543905
2017-01-06 19:00:00,0.0552059
2017-01-06 20:00:00,0.053822400000000006
2017-01-06 21:00:00,0.054113800000000004
2017-01-06 22:00:00,0.054199000000000004
2017-01-06 23:00:00,0.0530096
2017-01-07 00:00:00,0.053411999999999994
2017-01-07 01:00:00,0.054795800000000006
2017-01-07 02:00:00,0.0536559
2017-01-07 03:00:00,0.051854399999999995
2017-01-07 04:00:00,0.0524163
2017-01-07 05:00:00,0.0518128
2017-01-07 06:00:00,0.0524878
2017-01-07 07:00:00,0.0524494
2017-01-07 08:00:00,0.0520516
2017-01-07 09:00:00,0.052923200000000004
2017-01-07 10:00:00,0.0532367
2017-01-07 11:00:00,0.0514909
2017-01-07 12:00:00,0.0524904
2017-01-07 13:00:00,0.052119200000000004
2017-01-07 14:00:00,0.0530943
2017-01-07 15:00:00,0.053442699999999996
2017-01-07 16:00:00,0.0529073
2017-01-07 17:00:00,0.0517585
2017-01-07 18:00:00,0.0541351
2017-01-07 19:00:00,0.054510300000000005
2017-01-07 20:00:00,0.053653700000000006
2017-01-07 21:00:00,0.0579896
2017-01-07 22:00:00,0.0412453
2017-01-07 23:00:00,0.0395794
2017-01-08 00:00:00,0.0374381
2017-01-08 01:00:00,0.0385295
2017-01-08 02:00:00,0.0379898
2017-01-08 03:00:00,0.037923200000000004
2017-01-08 04:00:00,0.0374882
2017-01-08 05:00:00,0.0378485
2017-01-08 06:00:00,0.0373111
2017-01-08 07:00:00,0.0381011
2017-01-08 08:00:00,0.053775
2017-01-08 09:00:00,0.47136290000000003
2017-01-08 10:00:00,0.48501879999999997
2017-01-08 11:00:00,0.48462330000000003
2017-01-08 12:00:00,0.487988
2017-01-08 13:00:00,0.4951536
2017-01-08 14:00:00,0.5190462
2017-01-08 15:00:00,0.5496196
2017-01-08 16:00:00,0.5451344
2017-01-08 17:00:00,0.4739031
2017-01-08 18:00:00,0.4211057
2017-01-08 19:00:00,0.2104121
2017-01-08 20:00:00,0.0383873
2017-01-08 21:00:00,0.0391914
2017-01-08 22:00:00,0.0380965
2017-01-08 23:00:00,0.037847
2017-01-09 00:00:00,0.0395314
2017-01-09 01:00:00,0.0388845
2017-01-09 02:00:00,0.0399995
2017-01-09 03:00:00,0.0391574
2017-01-09 04:00:00,0.0395391
2017-01-09 05:00:00,0.0417866
2017-01-09 06:00:00,0.036783800000000005
2017-01-09 07:00:00,0.037536
2017-01-09 08:00:00,0.0358738
2017-01-09 09:00:00,0.037959
2017-01-09 10:00:00,0.037838
2017-01-09 11:00:00,0.0362284
2017-01-09 12:00:00,0.0365005
2017-01-09 13:00:00,0.0344893
2017-01-09 14:00:00,0.0363246
2017-01-09 15:00:00,0.0357474
2017-01-09 16:00:00,0.0368401
2017-01-09 17:00:00,0.0349769
2017-01-09 18:00:00,0.0359473
2017-01-09 19:00:00,0.0387054
2017-01-09 20:00:00,0.0360663
2017-01-09 21:00:00,0.035724200000000005
2017-01-09 22:00:00,0.0358183
2017-01-09 23:00:00,0.0352399
2017-01-10 00:00:00,0.0374903
2017-01-10 01:00:00,0.0365262
2017-01-10 02:00:00,0.0351951
2017-01-10 03:00:00,0.0354958
2017-01-10 04:00:00,0.035297
2017-01-10 05:00:00,0.0346154
2017-01-10 06:00:00,0.0353459
2017-01-10 07:00:00,0.0363573
2017-01-10 08:00:00,0.0463298
2017-01-10 09:00:00,0.0498805
2017-01-10 10:00:00,0.0393149
2017-01-10 11:00:00,0.0406177
2017-01-10 12:00:00,0.041084300000000004
2017-01-10 13:00:00,0.0414512
2017-01-10 14:00:00,0.0414164
2017-01-10 15:00:00,0.044357100000000003
2017-01-10 16:00:00,0.04073
2017-01-10 17:00:00,0.0406533
2017-01-10 18:00:00,0.040390499999999996
2017-01-10 19:00:00,0.0474821
2017-01-10 20:00:00,0.0416866
2017-01-10 21:00:00,0.040786300000000004
2017-01-10 22:00:00,0.0425825
2017-01-10 23:00:00,0.040990700000000005
2017-01-11 00:00:00,0.041144
2017-01-11 01:00:00,0.0411104
2017-01-11 02:00:00,0.0398195
2017-01-11 03:00:00,0.040504
2017-01-11 04:00:00,0.0410636
2017-01-11 05:00:00,0.040863300000000005
2017-01-11 06:00:00,0.042031400000000003
2017-01-11 07:00:00,0.0416113
2017-01-11 08:00:00,0.0415853
2017-01-11 09:00:00,0.0410029
2017-01-11 10:00:00,0.0421767
2017-01-11 11:00:00,0.041757
2017-01-11 12:00:00,0.0408186
2017-01-11 13:00:00,0.0421037
2017-01-11 14:00:00,0.0416259
2017-01-11 15:00:00,0.0427986
2017-01-11 16:00:00,0.044307299999999994
2017-01-11 17:00:00,0.0420251
2017-01-11 18:00:00,0.04280439999999999
2017-01-11 19:00:00,0.041421799999999995
2017-01-11 20:00:00,0.0411901
2017-01-11 21:00:00,0.059987399999999996
2017-01-11 22:00:00,0.0660769
2017-01-11 23:00:00,0.0659098
2017-01-12 00:00:00,0.0661177
2017-01-12 01:00:00,0.0656668
2017-01-12 02:00:00,0.0654065
2017-01-12 03:00:00,0.0663575
2017-01-12 04:00:00,0.0658522
2017-01-12 05:00:00,0.0665179
2017-01-12 06:00:00,0.0664066
2017-01-12 07:00:00,0.0670756
2017-01-12 08:00:00,0.0431687
2017-01-12 09:00:00,0.0408623
2017-01-12 10:00:00,0.1873921
2017-01-12 11:00:00,0.2731071
2017-01-12 12:00:00,0.2693418
2017-01-12 13:00:00,0.2690885
2017-01-12 14:00:00,0.2728817
2017-01-12 15:00:00,0.2699995
2017-01-12 16:00:00,0.2718618
2017-01-12 17:00:00,0.2738482
2017-01-12 18:00:00,0.2710736
2017-01-12 19:00:00,0.2722387
2017-01-12 20:00:00,0.2733624
2017-01-12 21:00:00,0.2683524
2017-01-12 22:00:00,0.26760629999999996
2017-01-12 23:00:00,0.27239070000000004
2017-01-13 00:00:00,0.2682903
2017-01-13 01:00:00,0.2687276
2017-01-13 02:00:00,0.2717384
2017-01-13 03:00:00,0.26695969999999997
2017-01-13 04:00:00,0.26859089999999997
2017-01-13 05:00:00,0.2758627
2017-01-13 06:00:00,0.2738644
2017-01-13 07:00:00,0.2749507
2017-01-13 08:00:00,0.2742255
2017-01-13 09:00:00,0.2730162
2017-01-13 10:00:00,0.2724189
2017-01-13 11:00:00,0.2729162
2017-01-13 12:00:00,0.2700939
2017-01-13 13:00:00,0.2724952
2017-01-13 14:00:00,0.2739891
2017-01-13 15:00:00,0.2760834
2017-01-13 16:00:00,0.2707865
2017-01-13 17:00:00,0.2736121
2017-01-13 18:00:00,0.2723812
2017-01-13 19:00:00,0.2735861
2017-01-13 20:00:00,0.273945
2017-01-13 21:00:00,0.2742612
2017-01-13 22:00:00,0.2725825
2017-01-13 23:00:00,0.2734235
2017-01-14 00:00:00,0.2727259
2017-01-14 01:00:00,0.2762983
2017-01-14 02:00:00,0.27591180000000004
2017-01-14 03:00:00,0.2783443
2017-01-14 04:00:00,0.2737966
2017-01-14 05:00:00,0.27037479999999997
2017-01-14 06:00:00,0.2750496
2017-01-14 07:00:00,0.2768826
2017-01-14 08:00:00,0.2751203
2017-01-14 09:00:00,0.2731004
2017-01-14 10:00:00,0.2690358
2017-01-14 11:00:00,0.27583179999999996
2017-01-14 12:00:00,0.2714417
2017-01-14 13:00:00,0.273736
2017-01-14 14:00:00,0.2754981
2017-01-14 15:00:00,0.26981
2017-01-14 16:00:00,0.2712468
2017-01-14 17:00:00,0.2698503
2017-01-14 18:00:00,0.2720414
2017-01-14 19:00:00,0.2729668
2017-01-14 20:00:00,0.2738486
2017-01-14 21:00:00,0.2725213
2017-01-14 22:00:00,0.2720832
2017-01-14 23:00:00,0.2704338
2017-01-15 00:00:00,0.27778970000000003
2017-01-15 01:00:00,0.273073
2017-01-15 02:00:00,0.2726404
2017-01-15 03:00:00,0.2734433
2017-01-15 04:00:00,0.2731309
2017-01-15 05:00:00,0.2710512
2017-01-15 06:00:00,0.2716382
2017-01-15 07:00:00,0.2767446
2017-01-15 08:00:00,0.2741848
2017-01-15 09:00:00,0.2742612
2017-01-15 10:00:00,0.27489070000000004
2017-01-15 11:00:00,0.2743919
2017-01-15 12:00:00,0.272179
2017-01-15 13:00:00,0.2741534
2017-01-15 14:00:00,0.2759261
2017-01-15 15:00:00,0.275864
2017-01-15 16:00:00,0.2790605
2017-01-15 17:00:00,0.2725476
2017-01-15 18:00:00,0.2777291
2017-01-15 19:00:00,0.2778956
2017-01-15 20:00:00,0.27663150000000003
2017-01-15 21:00:00,0.27505769999999996
2017-01-15 22:00:00,0.2770195
2017-01-15 23:00:00,0.2775219
2017-01-16 00:00:00,0.2742673
2017-01-16 01:00:00,0.2762351
2017-01-16 02:00:00,0.2777207
2017-01-16 03:00:00,0.28395600000000004
2017-01-16 04:00:00,0.2821166
2017-01-16 05:00:00,0.2827843
2017-01-16 06:00:00,0.2793073
2017-01-16 07:00:00,0.2751388
2017-01-16 08:00:00,0.2788674
2017-01-16 09:00:00,0.2838462
2017-01-16 10:00:00,0.2815619
2017-01-16 11:00:00,0.2788427
2017-01-16 12:00:00,0.2828171
2017-01-16 13:00:00,0.28044969999999997
2017-01-16 14:00:00,0.2798652
2017-01-16 15:00:00,0.2780859
2017-01-16 16:00:00,0.2780775
2017-01-16 17:00:00,0.27714300000000003
2017-01-16 18:00:00,0.2752696
2017-01-16 19:00:00,0.27964269999999997
2017-01-16 20:00:00,0.2749205
2017-01-16 21:00:00,0.27646550000000003
2017-01-16 22:00:00,0.2734331
2017-01-16 23:00:00,0.276336
2017-01-17 00:00:00,0.2760201
2017-01-17 01:00:00,0.2787045
2017-01-17 02:00:00,0.2746414
2017-01-17 03:00:00,0.2786875
2017-01-17 04:00:00,0.2753978
2017-01-17 05:00:00,0.2761977
2017-01-17 06:00:00,0.2796558
2017-01-17 07:00:00,0.2724052
2017-01-17 08:00:00,0.2754954
2017-01-17 09:00:00,0.2797837
2017-01-17 10:00:00,0.2679437
2017-01-17 11:00:00,0.2747002
2017-01-17 12:00:00,0.2749992
2017-01-17 13:00:00,0.2754083
2017-01-17 14:00:00,0.2799044
2017-01-17 15:00:00,0.2706394
2017-01-17 16:00:00,0.2761063
2017-01-17 17:00:00,0.278704
2017-01-17 18:00:00,0.2792749
2017-01-17 19:00:00,0.2736324
2017-01-17 20:00:00,0.2773371
2017-01-17 21:00:00,0.2739919
2017-01-17 22:00:00,0.2561298
2017-01-17 23:00:00,0.26370170000000004
2017-01-18 00:00:00,0.25140619999999997
2017-01-18 01:00:00,0.27248249999999996
2017-01-18 02:00:00,0.2779916
2017-01-18 03:00:00,0.2774567
2017-01-18 04:00:00,0.2596535
2017-01-18 05:00:00,0.27145379999999997
2017-01-18 06:00:00,0.2762306
2017-01-18 07:00:00,0.2790468
2017-01-18 08:00:00,0.26735949999999997
2017-01-18 09:00:00,0.2716399
2017-01-18 10:00:00,0.2733455
2017-01-18 11:00:00,0.2787285
2017-01-18 12:00:00,0.2718282
2017-01-18 13:00:00,0.2771249
2017-01-18 14:00:00,0.2739373
2017-01-18 15:00:00,0.2758056
2017-01-18 16:00:00,0.2730765
2017-01-18 17:00:00,0.2726258
2017-01-18 18:00:00,0.27162559999999997
2017-01-18 19:00:00,0.2695855
2017-01-18 20:00:00,0.27007919999999996
2017-01-18 21:00:00,0.274501
2017-01-18 22:00:00,0.2757035
2017-01-18 23:00:00,0.27715039999999996
2017-01-19 00:00:00,0.2725054
2017-01-19 01:00:00,0.2721656
2017-01-19 02:00:00,0.2757398
2017-01-19 03:00:00,0.2781221
2017-01-19 04:00:00,0.2797646
2017-01-19 05:00:00,0.2763808
2017-01-19 06:00:00,0.277743
2017-01-19 07:00:00,0.2780273
2017-01-19 08:00:00,0.27206050000000004
2017-01-19 09:00:00,0.26977260000000003
2017-01-19 10:00:00,0.2912834
2017-01-19 11:00:00,0.26713719999999996
2017-01-19 12:00:00,0.26597729999999997
2017-01-19 13:00:00,0.2685293
2017-01-19 14:00:00,0.271178
2017-01-19 15:00:00,0.27350650000000004
2017-01-19 16:00:00,0.2723556
2017-01-19 17:00:00,0.27507190000000004
2017-01-19 18:00:00,0.2678411
2017-01-19 19:00:00,0.2670123
2017-01-19 20:00:00,0.2609092
2017-01-19 21:00:00,0.2581505
2017-01-19 22:00:00,0.2599863
2017-01-19 23:00:00,0.2632612
2017-01-20 00:00:00,0.2578213
2017-01-20 01:00:00,0.266921
2017-01-20 02:00:00,0.2658018
2017-01-20 03:00:00,0.2652133
2017-01-20 04:00:00,0.2672522
2017-01-20 05:00:00,0.2612125
2017-01-20 06:00:00,0.26344280000000003
2017-01-20 07:00:00,0.26260259999999996
2017-01-20 08:00:00,0.2662658
2017-01-20 09:00:00,0.2689225
2017-01-20 10:00:00,0.2559099
2017-01-20 11:00:00,0.2599032
2017-01-20 12:00:00,0.2593766
2017-01-20 13:00:00,0.26351199999999997
2017-01-20 14:00:00,0.2612283
2017-01-20 15:00:00,0.2567376
2017-01-20 16:00:00,0.2659845
2017-01-20 17:00:00,0.2585016
2017-01-20 18:00:00,0.2636868
2017-01-20 19:00:00,0.2598979
2017-01-20 20:00:00,0.2617291
2017-01-20 21:00:00,0.2614219
2017-01-20 22:00:00,0.263853
2017-01-20 23:00:00,0.26304469999999996
2017-01-21 00:00:00,0.2598103
2017-01-21 01:00:00,0.25766069999999996
2017-01-21 02:00:00,0.2636408
2017-01-21 03:00:00,0.25818220000000003
2017-01-21 04:00:00,0.2595402
2017-01-21 05:00:00,0.2610615
2017-01-21 06:00:00,0.25928059999999997
2017-01-21 07:00:00,0.26402760000000003
2017-01-21 08:00:00,0.26191169999999997
2017-01-21 09:00:00,0.2620935
2017-01-21 10:00:00,0.26382259999999996
2017-01-21 11:00:00,0.2615774
2017-01-21 12:00:00,0.265513
2017-01-21 13:00:00,0.25948709999999997
2017-01-21 14:00:00,0.2635667
2017-01-21 15:00:00,0.26080749999999997
2017-01-21 16:00:00,0.2621361
2017-01-21 17:00:00,0.262105
2017-01-21 18:00:00,0.2631056
2017-01-21 19:00:00,0.2624468
2017-01-21 20:00:00,0.2730985
2017-01-21 21:00:00,0.2572093
2017-01-21 22:00:00,0.2583939
2017-01-21 23:00:00,0.2520754
2017-01-22 00:00:00,0.25946179999999996
2017-01-22 01:00:00,0.2545873
2017-01-22 02:00:00,0.2595244
2017-01-22 03:00:00,0.2592707
2017-01-22 04:00:00,0.259075
2017-01-22 05:00:00,0.2578854
2017-01-22 06:00:00,0.2650629
2017-01-22 07:00:00,0.317318
2017-01-22 08:00:00,0.3552903
2017-01-22 09:00:00,0.3778293
2017-01-22 10:00:00,0.4245434
2017-01-22 11:00:00,0.4742764
2017-01-22 12:00:00,0.5290511999999999
2017-01-22 13:00:00,0.6034796
2017-01-22 14:00:00,0.6619961999999999
2017-01-22 15:00:00,0.6754818
2017-01-22 16:00:00,0.6519645
2017-01-22 17:00:00,0.6606088
2017-01-22 18:00:00,0.6809234
2017-01-22 19:00:00,0.670928
2017-01-22 20:00:00,0.5350214
2017-01-22 21:00:00,0.2639859
2017-01-22 22:00:00,0.268306
2017-01-22 23:00:00,0.26957760000000003
2017-01-23 00:00:00,0.2712247
2017-01-23 01:00:00,0.27478739999999996
2017-01-23 02:00:00,0.26925
2017-01-23 03:00:00,0.2698183
2017-01-23 04:00:00,0.2668911
2017-01-23 05:00:00,0.27091550000000003
2017-01-23 06:00:00,0.2691091
2017-01-23 07:00:00,0.2659534
2017-01-23 08:00:00,0.2655239
2017-01-23 09:00:00,0.2718589
2017-01-23 10:00:00,0.2652493
2017-01-23 11:00:00,0.2632174
2017-01-23 12:00:00,0.2652675
2017-01-23 13:00:00,0.2634204
2017-01-23 14:00:00,0.27473780000000003
2017-01-23 15:00:00,0.2719916
2017-01-23 16:00:00,0.3570837
2017-01-23 17:00:00,0.2087137
2017-01-23 18:00:00,0.155177
2017-01-23 19:00:00,0.1560621
2017-01-23 20:00:00,0.15400729999999999
2017-01-23 21:00:00,0.15685739999999998
2017-01-23 22:00:00,0.1582721
2017-01-23 23:00:00,0.156725
2017-01-24 00:00:00,0.15524179999999999
2017-01-24 01:00:00,0.1556892
2017-01-24 02:00:00,0.15350160000000002
2017-01-24 03:00:00,0.1543289
2017-01-24 04:00:00,0.1542596
2017-01-24 05:00:00,0.1543218
2017-01-24 06:00:00,0.1534419
2017-01-24 07:00:00,0.1533032
2017-01-24 08:00:00,0.1538926
2017-01-24 09:00:00,0.1532625
2017-01-24 10:00:00,0.1527965
2017-01-24 11:00:00,0.15454980000000001
2017-01-24 12:00:00,0.1568939
2017-01-24 13:00:00,0.15409240000000002
2017-01-24 14:00:00,0.1556673
