time,cpu
2017-01-01 00:00:00,0.2632003
2017-01-01 01:00:00,0.2452084
2017-01-01 02:00:00,0.17984809999999998
2017-01-01 03:00:00,0.1583076
2017-01-01 04:00:00,0.1628875
2017-01-01 05:00:00,0.1476381
2017-01-01 06:00:00,0.1560551
2017-01-01 07:00:00,0.14353749999999998
2017-01-01 08:00:00,0.16239730000000002
2017-01-01 09:00:00,0.1436454
2017-01-01 10:00:00,0.13262000000000002
2017-01-01 11:00:00,0.1398824
2017-01-01 12:00:00,0.126504
2017-01-01 13:00:00,0.1267247
2017-01-01 14:00:00,0.1220565
2017-01-01 15:00:00,0.1379183
2017-01-01 16:00:00,0.1439221
2017-01-01 17:00:00,0.1436143
2017-01-01 18:00:00,0.14549979999999998
2017-01-01 19:00:00,0.15136139999999998
2017-01-01 20:00:00,0.16985240000000001
2017-01-01 21:00:00,0.1909111
2017-01-01 22:00:00,0.2126466
2017-01-01 23:00:00,0.1840309
2017-01-02 00:00:00,0.18342099999999997
2017-01-02 01:00:00,0.1721464
2017-01-02 02:00:00,0.158431
2017-01-02 03:00:00,0.1564507
2017-01-02 04:00:00,0.15737009999999998
2017-01-02 05:00:00,0.17089600000000002
2017-01-02 06:00:00,0.1546345
2017-01-02 07:00:00,0.1709359
2017-01-02 08:00:00,0.162927
2017-01-02 09:00:00,0.1636698
2017-01-02 10:00:00,0.1468128
2017-01-02 11:00:00,0.1424943
2017-01-02 12:00:00,0.1257005
2017-01-02 13:00:00,0.1295523
2017-01-02 14:00:00,0.1411665
2017-01-02 15:00:00,0.156768
2017-01-02 16:00:00,0.1735247
2017-01-02 17:00:00,0.16533560000000003
2017-01-02 18:00:00,0.1708108
2017-01-02 19:00:00,0.16453220000000002
2017-01-02 20:00:00,0.1881898
2017-01-02 21:00:00,0.2100931
2017-01-02 22:00:00,0.2176765
2017-01-02 23:00:00,0.21373640000000002
2017-01-03 00:00:00,0.1841566
2017-01-03 01:00:00,0.16835170000000002
2017-01-03 02:00:00,0.1873959
2017-01-03 03:00:00,0.1846668
2017-01-03 04:00:00,0.2466926
2017-01-03 05:00:00,0.270409
