time,cpu
2017-01-01 00:00:00,0.17332029999999998
2017-01-01 01:00:00,0.18678360000000002
2017-01-01 02:00:00,0.15961809999999998
2017-01-01 03:00:00,0.2015111
2017-01-01 04:00:00,0.1740136
2017-01-01 05:00:00,0.2967369
2017-01-01 06:00:00,0.19057780000000002
2017-01-01 07:00:00,0.20522089999999998
2017-01-01 08:00:00,0.14542909999999998
2017-01-01 09:00:00,0.2041674
2017-01-01 10:00:00,0.2047889
2017-01-01 11:00:00,0.2042836
2017-01-01 12:00:00,0.18749169999999998
2017-01-01 13:00:00,0.1392712
2017-01-01 14:00:00,0.1463065
2017-01-01 15:00:00,0.18861840000000002
2017-01-01 16:00:00,0.1263919
2017-01-01 17:00:00,0.227868
2017-01-01 18:00:00,0.2084734
2017-01-01 19:00:00,0.2081298
2017-01-01 20:00:00,0.2379965
2017-01-01 21:00:00,0.2774059
2017-01-01 22:00:00,0.35019530000000004
2017-01-01 23:00:00,0.3016406
2017-01-02 00:00:00,0.2836092
2017-01-02 01:00:00,0.20489249999999998
2017-01-02 02:00:00,0.3055288
2017-01-02 03:00:00,0.2865484
2017-01-02 04:00:00,0.2553086
2017-01-02 05:00:00,0.2703558
2017-01-02 06:00:00,0.2405228
2017-01-02 07:00:00,0.2770984
2017-01-02 08:00:00,0.2720268
2017-01-02 09:00:00,0.2737201
2017-01-02 10:00:00,0.2051153
2017-01-02 11:00:00,0.2926079
2017-01-02 12:00:00,0.181419
2017-01-02 13:00:00,0.09953799999999999
2017-01-02 14:00:00,0.0785995
2017-01-02 15:00:00,0.1751054
2017-01-02 16:00:00,0.2488738
2017-01-02 17:00:00,0.20454170000000002
2017-01-02 18:00:00,0.2365651
2017-01-02 19:00:00,0.2772908
2017-01-02 20:00:00,0.2339958
2017-01-02 21:00:00,0.2395034
2017-01-02 22:00:00,0.3558699
2017-01-02 23:00:00,0.2827383
2017-01-03 00:00:00,0.34952289999999997
2017-01-03 01:00:00,0.4304784
2017-01-03 02:00:00,0.17923860000000003
2017-01-03 03:00:00,0.23098459999999998
2017-01-03 04:00:00,0.2760975
2017-01-03 05:00:00,0.1928707
2017-01-03 06:00:00,0.19639030000000002
2017-01-03 07:00:00,0.278075
2017-01-03 08:00:00,0.287144
2017-01-03 09:00:00,0.3278563
2017-01-03 10:00:00,0.25412440000000003
2017-01-03 11:00:00,0.2433961
2017-01-03 12:00:00,0.1529411
2017-01-03 13:00:00,0.20210799999999998
2017-01-03 14:00:00,0.1799652
2017-01-03 15:00:00,0.1558124
2017-01-03 16:00:00,0.2274447
2017-01-03 17:00:00,0.2709892
2017-01-03 18:00:00,0.2898672
2017-01-03 19:00:00,0.2786512
2017-01-03 20:00:00,0.2430522
2017-01-03 21:00:00,0.2971889
2017-01-03 22:00:00,0.33545020000000003
2017-01-03 23:00:00,0.2948195
2017-01-04 00:00:00,0.30828669999999997
2017-01-04 01:00:00,0.32472949999999995
2017-01-04 02:00:00,0.3980739
2017-01-04 03:00:00,0.2606889
2017-01-04 04:00:00,0.2994185
2017-01-04 05:00:00,0.2907082
2017-01-04 06:00:00,0.2375077
2017-01-04 07:00:00,0.2969084
2017-01-04 08:00:00,0.3368698
2017-01-04 09:00:00,0.2647715
2017-01-04 10:00:00,0.2364147
2017-01-04 11:00:00,0.2378915
2017-01-04 12:00:00,0.185148
2017-01-04 13:00:00,0.2117554
2017-01-04 14:00:00,0.2288335
2017-01-04 15:00:00,0.2188992
2017-01-04 16:00:00,0.22082090000000001
2017-01-04 17:00:00,0.3032431
2017-01-04 18:00:00,0.2873373
2017-01-04 19:00:00,0.21658370000000002
2017-01-04 20:00:00,0.347273
2017-01-04 21:00:00,0.35769280000000003
2017-01-04 22:00:00,0.3841472
2017-01-04 23:00:00,0.33628680000000005
2017-01-05 00:00:00,0.2578027
2017-01-05 01:00:00,0.3065125
2017-01-05 02:00:00,0.2108157
2017-01-05 03:00:00,0.2843118
2017-01-05 04:00:00,0.28975629999999997
2017-01-05 05:00:00,0.3820981
2017-01-05 06:00:00,0.26322120000000004
2017-01-05 07:00:00,0.2407429
2017-01-05 08:00:00,0.25602969999999997
2017-01-05 09:00:00,0.2376406
2017-01-05 10:00:00,0.2647807
2017-01-05 11:00:00,0.2078456
2017-01-05 12:00:00,0.1808172
2017-01-05 13:00:00,0.1996129
2017-01-05 14:00:00,0.1945515
2017-01-05 15:00:00,0.1174757
2017-01-05 16:00:00,0.2193862
2017-01-05 17:00:00,0.2754195
2017-01-05 18:00:00,0.2129768
2017-01-05 19:00:00,0.3001249
2017-01-05 20:00:00,0.2864782
2017-01-05 21:00:00,0.2749759
2017-01-05 22:00:00,0.37099469999999996
2017-01-05 23:00:00,0.27537310000000004
2017-01-06 00:00:00,0.36284570000000005
2017-01-06 01:00:00,0.2396725
2017-01-06 02:00:00,0.25920750000000004
2017-01-06 03:00:00,0.2628144
2017-01-06 04:00:00,0.315779
2017-01-06 05:00:00,0.3100584
2017-01-06 06:00:00,0.3161403
2017-01-06 07:00:00,0.2233138
2017-01-06 08:00:00,0.20652740000000003
2017-01-06 09:00:00,0.2034302
2017-01-06 10:00:00,0.2293061
2017-01-06 11:00:00,0.22952809999999998
2017-01-06 12:00:00,0.17431629999999998
2017-01-06 13:00:00,0.17053290000000002
2017-01-06 14:00:00,0.21837050000000002
2017-01-06 15:00:00,0.17116240000000002
2017-01-06 16:00:00,0.2126566
2017-01-06 17:00:00,0.1572405
2017-01-06 18:00:00,0.24350819999999998
2017-01-06 19:00:00,0.20979150000000002
2017-01-06 20:00:00,0.1931979
2017-01-06 21:00:00,0.2336357
2017-01-06 22:00:00,0.2619712
2017-01-06 23:00:00,0.23416540000000002
2017-01-07 00:00:00,0.2810647
2017-01-07 01:00:00,0.2740119
2017-01-07 02:00:00,0.2590404
2017-01-07 03:00:00,0.3050228
2017-01-07 04:00:00,0.25839009999999996
2017-01-07 05:00:00,0.3062275
2017-01-07 06:00:00,0.1987103
2017-01-07 07:00:00,0.2440697
2017-01-07 08:00:00,0.20369050000000002
2017-01-07 09:00:00,0.2910492
2017-01-07 10:00:00,0.21946190000000002
2017-01-07 11:00:00,0.2023542
2017-01-07 12:00:00,0.23068280000000002
2017-01-07 13:00:00,0.1490937
2017-01-07 14:00:00,0.1484748
2017-01-07 15:00:00,0.1462413
2017-01-07 16:00:00,0.2133113
2017-01-07 17:00:00,0.2021339
2017-01-07 18:00:00,0.1697038
2017-01-07 19:00:00,0.1307568
2017-01-07 20:00:00,0.1674808
2017-01-07 21:00:00,0.1928926
2017-01-07 22:00:00,0.18743600000000002
2017-01-07 23:00:00,0.2452355
2017-01-08 00:00:00,0.2699523
2017-01-08 01:00:00,0.197051
2017-01-08 02:00:00,0.3180739
2017-01-08 03:00:00,0.2125707
2017-01-08 04:00:00,0.2792093
2017-01-08 05:00:00,0.2995772
2017-01-08 06:00:00,0.2418262
2017-01-08 07:00:00,0.244871
2017-01-08 08:00:00,0.2889852
2017-01-08 09:00:00,0.1756649
2017-01-08 10:00:00,0.18433070000000001
2017-01-08 11:00:00,0.1382718
2017-01-08 12:00:00,0.19651890000000002
2017-01-08 13:00:00,0.1589062
2017-01-08 14:00:00,0.159833
2017-01-08 15:00:00,0.2045415
2017-01-08 16:00:00,0.1784204
2017-01-08 17:00:00,0.11631069999999999
2017-01-08 18:00:00,0.2085069
2017-01-08 19:00:00,0.24838190000000002
2017-01-08 20:00:00,0.3619914
2017-01-08 21:00:00,0.2327018
2017-01-08 22:00:00,0.2838463
2017-01-08 23:00:00,0.33744149999999995
2017-01-09 00:00:00,0.2064978
2017-01-09 01:00:00,0.287659
2017-01-09 02:00:00,0.2900666
2017-01-09 03:00:00,0.3219949
2017-01-09 04:00:00,0.2157281
2017-01-09 05:00:00,0.3622508
2017-01-09 06:00:00,0.2043608
2017-01-09 07:00:00,0.3050673
2017-01-09 08:00:00,0.2845488
2017-01-09 09:00:00,0.1676125
2017-01-09 10:00:00,0.2302221
2017-01-09 11:00:00,0.20356349999999998
2017-01-09 12:00:00,0.2612413
2017-01-09 13:00:00,0.1598589
2017-01-09 14:00:00,0.1785833
2017-01-09 15:00:00,0.1570298
2017-01-09 16:00:00,0.1941467
2017-01-09 17:00:00,0.21482099999999998
2017-01-09 18:00:00,0.3230068
2017-01-09 19:00:00,0.2206044
2017-01-09 20:00:00,0.2721843
2017-01-09 21:00:00,0.3387844
2017-01-09 22:00:00,0.3328122
2017-01-09 23:00:00,0.2791362
2017-01-10 00:00:00,0.2468478
2017-01-10 01:00:00,0.4080961
2017-01-10 02:00:00,0.39091790000000004
2017-01-10 03:00:00,0.3483393
2017-01-10 04:00:00,0.3128934
2017-01-10 05:00:00,0.3171195
2017-01-10 06:00:00,0.3200656
2017-01-10 07:00:00,0.3091141
2017-01-10 08:00:00,0.303631
2017-01-10 09:00:00,0.1725139
2017-01-10 10:00:00,0.22191109999999997
2017-01-10 11:00:00,0.120901
2017-01-10 12:00:00,0.1982607
2017-01-10 13:00:00,0.1748339
2017-01-10 14:00:00,0.1397218
2017-01-10 15:00:00,0.2767069
2017-01-10 16:00:00,0.17424399999999998
2017-01-10 17:00:00,0.2498429
2017-01-10 18:00:00,0.12048690000000001
2017-01-10 19:00:00,0.21482140000000002
2017-01-10 20:00:00,0.1908858
2017-01-10 21:00:00,0.2940142
2017-01-10 22:00:00,0.2449934
2017-01-10 23:00:00,0.24013359999999997
2017-01-11 00:00:00,0.3953445
2017-01-11 01:00:00,0.2071762
2017-01-11 02:00:00,0.1883958
2017-01-11 03:00:00,0.2403908
2017-01-11 04:00:00,0.30163989999999996
2017-01-11 05:00:00,0.2634877
2017-01-11 06:00:00,0.30818629999999997
2017-01-11 07:00:00,0.3308481
2017-01-11 08:00:00,0.26356470000000004
2017-01-11 09:00:00,0.27196719999999996
2017-01-11 10:00:00,0.1905352
2017-01-11 11:00:00,0.222378
2017-01-11 12:00:00,0.20339210000000002
2017-01-11 13:00:00,0.22630870000000003
2017-01-11 14:00:00,0.1786826
2017-01-11 15:00:00,0.22528089999999998
2017-01-11 16:00:00,0.1813702
2017-01-11 17:00:00,0.2370587
2017-01-11 18:00:00,0.1852008
2017-01-11 19:00:00,0.23442049999999998
2017-01-11 20:00:00,0.31660699999999997
2017-01-11 21:00:00,0.2705942
2017-01-11 22:00:00,0.387871
2017-01-11 23:00:00,0.301713
2017-01-12 00:00:00,0.303493
2017-01-12 01:00:00,0.3225947
2017-01-12 02:00:00,0.295152
2017-01-12 03:00:00,0.2743076
2017-01-12 04:00:00,0.2729434
2017-01-12 05:00:00,0.2337412
2017-01-12 06:00:00,0.2551857
2017-01-12 07:00:00,0.2976369
2017-01-12 08:00:00,0.2477118
2017-01-12 09:00:00,0.20551760000000002
2017-01-12 10:00:00,0.2638494
2017-01-12 11:00:00,0.19375789999999998
2017-01-12 12:00:00,0.2144772
2017-01-12 13:00:00,0.1988644
2017-01-12 14:00:00,0.1836241
2017-01-12 15:00:00,0.14278470000000001
2017-01-12 16:00:00,0.2033749
2017-01-12 17:00:00,0.2874456
2017-01-12 18:00:00,0.292175
2017-01-12 19:00:00,0.18279240000000002
2017-01-12 20:00:00,0.2540934
2017-01-12 21:00:00,0.2903249
2017-01-12 22:00:00,0.2107918
2017-01-12 23:00:00,0.26462209999999997
