time,cpu
2017-01-05 17:00:00,0.125386
2017-01-05 18:00:00,0.102615
2017-01-05 19:00:00,0.0603549
2017-01-05 20:00:00,0.0834108
2017-01-05 21:00:00,0.123607
2017-01-05 22:00:00,0.1342756
2017-01-05 23:00:00,0.1488292
2017-01-06 00:00:00,0.1299025
2017-01-06 01:00:00,0.11934430000000001
2017-01-06 02:00:00,0.13090780000000002
2017-01-06 03:00:00,0.1429235
2017-01-06 04:00:00,0.1407868
2017-01-06 05:00:00,0.1376057
2017-01-06 06:00:00,0.1618355
2017-01-06 07:00:00,0.1696385
2017-01-06 08:00:00,0.1600138
2017-01-06 09:00:00,0.1532334
2017-01-06 10:00:00,0.13923159999999998
2017-01-06 11:00:00,0.1304199
2017-01-06 12:00:00,0.1195471
2017-01-06 13:00:00,0.09762610000000001
2017-01-06 14:00:00,0.0784291
2017-01-06 15:00:00,0.0598848
2017-01-06 16:00:00,0.0638601
2017-01-06 17:00:00,0.0550096
2017-01-06 18:00:00,0.0489034
2017-01-06 19:00:00,0.0413718
2017-01-06 20:00:00,0.0376373
2017-01-06 21:00:00,0.0333219
2017-01-06 22:00:00,0.0506722
2017-01-06 23:00:00,0.1414023
2017-01-07 00:00:00,0.1464063
2017-01-07 01:00:00,0.1543679
2017-01-07 02:00:00,0.16510049999999998
2017-01-07 03:00:00,0.176758
2017-01-07 04:00:00,0.1871537
2017-01-07 05:00:00,0.1984
2017-01-07 06:00:00,0.2070263
2017-01-07 07:00:00,0.2166281
2017-01-07 08:00:00,0.21583200000000002
2017-01-07 09:00:00,0.2151971
2017-01-07 10:00:00,0.2683604
2017-01-07 11:00:00,0.29516919999999996
2017-01-07 12:00:00,0.274748
2017-01-07 13:00:00,0.243523
2017-01-07 14:00:00,0.2275283
2017-01-07 15:00:00,0.2180562
2017-01-07 16:00:00,0.2039161
2017-01-07 17:00:00,0.1941834
2017-01-07 18:00:00,0.1876172
2017-01-07 19:00:00,0.18036729999999998
2017-01-07 20:00:00,0.18665420000000002
2017-01-07 21:00:00,0.183705
2017-01-07 22:00:00,0.1866852
2017-01-07 23:00:00,0.2000123
2017-01-08 00:00:00,0.2064257
2017-01-08 01:00:00,0.2117375
2017-01-08 02:00:00,0.2188626
2017-01-08 03:00:00,0.2311736
2017-01-08 04:00:00,0.23989439999999998
2017-01-08 05:00:00,0.24915579999999998
2017-01-08 06:00:00,0.257542
2017-01-08 07:00:00,0.26529810000000004
2017-01-08 08:00:00,0.2714551
2017-01-08 09:00:00,0.26938870000000004
2017-01-08 10:00:00,0.270507
2017-01-08 11:00:00,0.2615594
2017-01-08 12:00:00,0.2508582
2017-01-08 13:00:00,0.2348008
2017-01-08 14:00:00,0.2269802
2017-01-08 15:00:00,0.24763739999999998
2017-01-08 16:00:00,0.28145980000000004
2017-01-08 17:00:00,0.2829337
2017-01-08 18:00:00,0.26645199999999997
2017-01-08 19:00:00,0.2334027
2017-01-08 20:00:00,0.2687867
2017-01-08 21:00:00,0.3194762
2017-01-08 22:00:00,0.3430597
2017-01-08 23:00:00,0.3710648
2017-01-09 00:00:00,0.3504337
2017-01-09 01:00:00,0.3418015
2017-01-09 02:00:00,0.3558978
2017-01-09 03:00:00,0.3668119
2017-01-09 04:00:00,0.40302309999999997
2017-01-09 05:00:00,0.4230147
2017-01-09 06:00:00,0.44342059999999994
2017-01-09 07:00:00,0.4440481
2017-01-09 08:00:00,0.4331077
2017-01-09 09:00:00,0.42614420000000003
2017-01-09 10:00:00,0.39761450000000004
2017-01-09 11:00:00,0.3709747
2017-01-09 12:00:00,0.3595675
2017-01-09 13:00:00,0.33845410000000004
2017-01-09 14:00:00,0.31073049999999997
2017-01-09 15:00:00,0.32031550000000003
2017-01-09 16:00:00,0.35059989999999996
2017-01-09 17:00:00,0.3517879
2017-01-09 18:00:00,0.32931449999999995
2017-01-09 19:00:00,0.28705559999999997
2017-01-09 20:00:00,0.3226486
2017-01-09 21:00:00,0.37427079999999996
2017-01-09 22:00:00,0.4028093
2017-01-09 23:00:00,0.4313459
2017-01-10 00:00:00,0.4227739
2017-01-10 01:00:00,0.418605
2017-01-10 02:00:00,0.45591990000000004
2017-01-10 03:00:00,0.47263890000000003
2017-01-10 04:00:00,0.4773568
2017-01-10 05:00:00,0.47605939999999997
2017-01-10 06:00:00,0.47928
2017-01-10 07:00:00,0.47626620000000003
2017-01-10 08:00:00,0.4708202
2017-01-10 09:00:00,0.4682098
2017-01-10 10:00:00,0.46492449999999996
2017-01-10 11:00:00,0.46032870000000004
2017-01-10 12:00:00,0.4389462
2017-01-10 13:00:00,0.4018676
2017-01-10 14:00:00,0.3664319
2017-01-10 15:00:00,0.3842465
2017-01-10 16:00:00,0.4169585
2017-01-10 17:00:00,0.4219042
2017-01-10 18:00:00,0.39347180000000004
2017-01-10 19:00:00,0.35323360000000004
2017-01-10 20:00:00,0.3948547
2017-01-10 21:00:00,0.46090539999999997
2017-01-10 22:00:00,0.49073439999999996
2017-01-10 23:00:00,0.5093961
2017-01-11 00:00:00,0.4978483
2017-01-11 01:00:00,0.4726472
2017-01-11 02:00:00,0.4811586
2017-01-11 03:00:00,0.49847929999999996
2017-01-11 04:00:00,0.47568170000000004
2017-01-11 05:00:00,0.47518520000000003
2017-01-11 06:00:00,0.4808601
2017-01-11 07:00:00,0.4734725
2017-01-11 08:00:00,0.45574159999999997
2017-01-11 09:00:00,0.4554623
2017-01-11 10:00:00,0.4326377
2017-01-11 11:00:00,0.4151255
2017-01-11 12:00:00,0.39706769999999997
2017-01-11 13:00:00,0.37112670000000003
2017-01-11 14:00:00,0.3479099
2017-01-11 15:00:00,0.3616753
2017-01-11 16:00:00,0.3940232
2017-01-11 17:00:00,0.3939916
2017-01-11 18:00:00,0.37648000000000004
2017-01-11 19:00:00,0.3422482
2017-01-11 20:00:00,0.3828829
2017-01-11 21:00:00,0.4316036
2017-01-11 22:00:00,0.3914574
2017-01-11 23:00:00,0.37255740000000004
2017-01-12 00:00:00,0.35715800000000003
2017-01-12 01:00:00,0.3524759
2017-01-12 02:00:00,0.36138289999999995
2017-01-12 03:00:00,0.37221069999999995
2017-01-12 04:00:00,0.3675843
2017-01-12 05:00:00,0.34757899999999997
2017-01-12 06:00:00,0.34761339999999996
2017-01-12 07:00:00,0.32324109999999995
2017-01-12 08:00:00,0.2961722
2017-01-12 09:00:00,0.2915296
2017-01-12 10:00:00,0.281342
2017-01-12 11:00:00,0.26250229999999997
2017-01-12 12:00:00,0.2413607
2017-01-12 13:00:00,0.224248
2017-01-12 14:00:00,0.20837
2017-01-12 15:00:00,0.2134873
2017-01-12 16:00:00,0.2310056
2017-01-12 17:00:00,0.24462060000000002
2017-01-12 18:00:00,0.2265411
2017-01-12 19:00:00,0.2032603
2017-01-12 20:00:00,0.2249015
2017-01-12 21:00:00,0.2608132
2017-01-12 22:00:00,0.260931
2017-01-12 23:00:00,0.2585842
2017-01-13 00:00:00,0.2495919
2017-01-13 01:00:00,0.2610377
2017-01-13 02:00:00,0.2702208
2017-01-13 03:00:00,0.2790195
2017-01-13 04:00:00,0.2780895
2017-01-13 05:00:00,0.2719886
2017-01-13 06:00:00,0.28129740000000003
2017-01-13 07:00:00,0.2890457
2017-01-13 08:00:00,0.27484749999999997
2017-01-13 09:00:00,0.2668641
2017-01-13 10:00:00,0.2503607
2017-01-13 11:00:00,0.234111
2017-01-13 12:00:00,0.2189271
2017-01-13 13:00:00,0.203747
2017-01-13 14:00:00,0.1789904
2017-01-13 15:00:00,0.1652506
2017-01-13 16:00:00,0.16692099999999999
2017-01-13 17:00:00,0.1596626
2017-01-13 18:00:00,0.1534081
2017-01-13 19:00:00,0.1430352
2017-01-13 20:00:00,0.1393736
2017-01-13 21:00:00,0.1408362
2017-01-13 22:00:00,0.14455310000000002
2017-01-13 23:00:00,0.1558735
2017-01-14 00:00:00,0.1561111
2017-01-14 01:00:00,0.1586871
2017-01-14 02:00:00,0.1625611
2017-01-14 03:00:00,0.16762339999999998
2017-01-14 04:00:00,0.1724236
2017-01-14 05:00:00,0.1811873
2017-01-14 06:00:00,0.185614
2017-01-14 07:00:00,0.187765
2017-01-14 08:00:00,0.18915690000000002
2017-01-14 09:00:00,0.18544609999999997
2017-01-14 10:00:00,0.18356999999999998
2017-01-14 11:00:00,0.18151029999999999
2017-01-14 12:00:00,0.1772045
2017-01-14 13:00:00,0.16902709999999999
2017-01-14 14:00:00,0.161679
2017-01-14 15:00:00,0.15467140000000001
2017-01-14 16:00:00,0.1601097
2017-01-14 17:00:00,0.1552352
2017-01-14 18:00:00,0.1504239
2017-01-14 19:00:00,0.142851
2017-01-14 20:00:00,0.1349014
2017-01-14 21:00:00,0.1301922
2017-01-14 22:00:00,0.1311513
2017-01-14 23:00:00,0.1465854
2017-01-15 00:00:00,0.1511062
2017-01-15 01:00:00,0.1487917
2017-01-15 02:00:00,0.1543718
2017-01-15 03:00:00,0.1623913
2017-01-15 04:00:00,0.1690496
2017-01-15 05:00:00,0.1710793
2017-01-15 06:00:00,0.174561
2017-01-15 07:00:00,0.1818767
2017-01-15 08:00:00,0.1794894
2017-01-15 09:00:00,0.1835276
2017-01-15 10:00:00,0.1842882
2017-01-15 11:00:00,0.180189
2017-01-15 12:00:00,0.16889610000000002
2017-01-15 13:00:00,0.1573942
2017-01-15 14:00:00,0.1490222
2017-01-15 15:00:00,0.166772
2017-01-15 16:00:00,0.1914225
2017-01-15 17:00:00,0.20197089999999998
2017-01-15 18:00:00,0.19024049999999998
2017-01-15 19:00:00,0.1645589
2017-01-15 20:00:00,0.18380929999999998
2017-01-15 21:00:00,0.2200189
2017-01-15 22:00:00,0.2401666
2017-01-15 23:00:00,0.2583976
2017-01-16 00:00:00,0.2484878
2017-01-16 01:00:00,0.2408596
2017-01-16 02:00:00,0.2631818
2017-01-16 03:00:00,0.2355537
2017-01-16 04:00:00,0.1513869
2017-01-16 05:00:00,0.1158405
2017-01-16 06:00:00,0.134201
2017-01-16 07:00:00,0.136293
2017-01-16 08:00:00,0.116577
2017-01-16 09:00:00,0.1068105
2017-01-16 10:00:00,0.0977528
2017-01-16 11:00:00,0.0894284
2017-01-16 12:00:00,0.0820952
2017-01-16 13:00:00,0.075128
2017-01-16 14:00:00,0.0704848
2017-01-16 15:00:00,0.0722706
2017-01-16 16:00:00,0.076697
2017-01-16 17:00:00,0.0772407
2017-01-16 18:00:00,0.0768881
2017-01-16 19:00:00,0.0666031
2017-01-16 20:00:00,0.075053
2017-01-16 21:00:00,0.0952343
2017-01-16 22:00:00,0.1090065
2017-01-16 23:00:00,0.12200910000000001
2017-01-17 00:00:00,0.1101951
2017-01-17 01:00:00,0.1047439
2017-01-17 02:00:00,0.10705719999999999
2017-01-17 03:00:00,0.1120913
2017-01-17 04:00:00,0.1677597
2017-01-17 05:00:00,0.32884500000000005
2017-01-17 06:00:00,0.3747688
2017-01-17 07:00:00,0.3191964
2017-01-17 08:00:00,0.3268509
2017-01-17 09:00:00,0.3042
2017-01-17 10:00:00,0.27564150000000004
2017-01-17 11:00:00,0.2488995
2017-01-17 12:00:00,0.2287574
2017-01-17 13:00:00,0.2023911
2017-01-17 14:00:00,0.18584009999999998
2017-01-17 15:00:00,0.20710830000000002
2017-01-17 16:00:00,0.2377513
2017-01-17 17:00:00,0.09371
2017-01-17 18:00:00,0.0756427
2017-01-17 19:00:00,0.061019899999999995
2017-01-17 20:00:00,0.0753696
2017-01-17 21:00:00,0.1055721
2017-01-17 22:00:00,0.11892760000000001
2017-01-17 23:00:00,0.1338904
2017-01-18 00:00:00,0.1198154
2017-01-18 01:00:00,0.11249320000000002
2017-01-18 02:00:00,0.11767369999999999
2017-01-18 03:00:00,0.1306578
2017-01-18 04:00:00,0.2569536
2017-01-18 05:00:00,0.3131641
2017-01-18 06:00:00,0.1478863
2017-01-18 07:00:00,0.1391826
2017-01-18 08:00:00,0.20712450000000002
2017-01-18 09:00:00,0.20008710000000002
2017-01-18 10:00:00,0.1827907
2017-01-18 11:00:00,0.16348279999999998
2017-01-18 12:00:00,0.1491005
2017-01-18 13:00:00,0.1275692
2017-01-18 14:00:00,0.1157725
2017-01-18 15:00:00,0.1283589
2017-01-18 16:00:00,0.1491903
2017-01-18 17:00:00,0.152636
2017-01-18 18:00:00,0.1415378
2017-01-18 19:00:00,0.1158919
2017-01-18 20:00:00,0.1373057
2017-01-18 21:00:00,0.1641504
2017-01-18 22:00:00,0.1764227
2017-01-18 23:00:00,0.1892351
2017-01-19 00:00:00,0.1832314
2017-01-19 01:00:00,0.1815249
2017-01-19 02:00:00,0.1760221
2017-01-19 03:00:00,0.18029589999999998
2017-01-19 04:00:00,0.1792017
2017-01-19 05:00:00,0.17170159999999998
2017-01-19 06:00:00,0.1763139
2017-01-19 07:00:00,0.1707685
2017-01-19 08:00:00,0.1598582
2017-01-19 09:00:00,0.15327949999999999
2017-01-19 10:00:00,0.13999430000000002
2017-01-19 11:00:00,0.1273555
2017-01-19 12:00:00,0.1376775
2017-01-19 13:00:00,0.1305577
2017-01-19 14:00:00,0.1045055
2017-01-19 15:00:00,0.1204252
2017-01-19 16:00:00,0.1388886
2017-01-19 17:00:00,0.1456257
2017-01-19 18:00:00,0.134275
2017-01-19 19:00:00,0.11234899999999999
2017-01-19 20:00:00,0.1320936
2017-01-19 21:00:00,0.1678297
2017-01-19 22:00:00,0.1844291
2017-01-19 23:00:00,0.1975565
2017-01-20 00:00:00,0.18337530000000002
2017-01-20 01:00:00,0.1719269
2017-01-20 02:00:00,0.17704070000000002
2017-01-20 03:00:00,0.19328900000000002
2017-01-20 04:00:00,0.18841719999999998
2017-01-20 05:00:00,0.1747991
2017-01-20 06:00:00,0.1831478
2017-01-20 07:00:00,0.17816510000000002
2017-01-20 08:00:00,0.16436250000000002
2017-01-20 09:00:00,0.1639674
2017-01-20 10:00:00,0.1472457
2017-01-20 11:00:00,0.1311516
2017-01-20 12:00:00,0.1096562
2017-01-20 13:00:00,0.0840113
2017-01-20 14:00:00,0.0723925
2017-01-20 15:00:00,0.0731107
2017-01-20 16:00:00,0.0731324
2017-01-20 17:00:00,0.0683065
2017-01-20 18:00:00,0.0647411
2017-01-20 19:00:00,0.058011799999999995
2017-01-20 20:00:00,0.058475400000000004
2017-01-20 21:00:00,0.0640077
2017-01-20 22:00:00,0.0704918
2017-01-20 23:00:00,0.0823803
2017-01-21 00:00:00,0.08371409999999999
2017-01-21 01:00:00,0.0907699
2017-01-21 02:00:00,0.0996821
2017-01-21 03:00:00,0.1085419
2017-01-21 04:00:00,0.1074724
2017-01-21 05:00:00,0.1120774
2017-01-21 06:00:00,0.1180114
2017-01-21 07:00:00,0.1229712
2017-01-21 08:00:00,0.1261191
2017-01-21 09:00:00,0.12749090000000002
2017-01-21 10:00:00,0.1248981
2017-01-21 11:00:00,0.1207286
2017-01-21 12:00:00,0.1072776
2017-01-21 13:00:00,0.0955398
2017-01-21 14:00:00,0.0788232
2017-01-21 15:00:00,0.0722559
2017-01-21 16:00:00,0.0659767
2017-01-21 17:00:00,0.061857499999999996
2017-01-21 18:00:00,0.060584400000000004
2017-01-21 19:00:00,0.0559946
2017-01-21 20:00:00,0.0563449
2017-01-21 21:00:00,0.0591223
2017-01-21 22:00:00,0.0644746
2017-01-21 23:00:00,0.0765048
2017-01-22 00:00:00,0.08179370000000001
2017-01-22 01:00:00,0.08936090000000001
2017-01-22 02:00:00,0.09524559999999999
2017-01-22 03:00:00,0.1017623
2017-01-22 04:00:00,0.1094858
2017-01-22 05:00:00,0.1149329
2017-01-22 06:00:00,0.1226402
2017-01-22 07:00:00,0.1152849
2017-01-22 08:00:00,0.1078485
2017-01-22 09:00:00,0.1078971
2017-01-22 10:00:00,0.113979
2017-01-22 11:00:00,0.10660259999999999
2017-01-22 12:00:00,0.0943303
2017-01-22 13:00:00,0.0833563
2017-01-22 14:00:00,0.07967869999999999
2017-01-22 15:00:00,0.1101535
2017-01-22 16:00:00,0.1392916
2017-01-22 17:00:00,0.1461769
2017-01-22 18:00:00,0.1326018
2017-01-22 19:00:00,0.1068144
2017-01-22 20:00:00,0.1301439
2017-01-22 21:00:00,0.16179269999999998
2017-01-22 22:00:00,0.181338
2017-01-22 23:00:00,0.19727799999999998
2017-01-23 00:00:00,0.18899370000000001
2017-01-23 01:00:00,0.17981529999999998
2017-01-23 02:00:00,0.1873419
2017-01-23 03:00:00,0.1942165
2017-01-23 04:00:00,0.233855
2017-01-23 05:00:00,0.2363154
2017-01-23 06:00:00,0.3002264
2017-01-23 07:00:00,0.2658264
2017-01-23 08:00:00,0.1952858
2017-01-23 09:00:00,0.24051089999999997
2017-01-23 10:00:00,0.17784680000000003
2017-01-23 11:00:00,0.1586428
2017-01-23 12:00:00,0.1518029
2017-01-23 13:00:00,0.14212999999999998
2017-01-23 14:00:00,0.1319033
2017-01-23 15:00:00,0.13755879999999998
2017-01-23 16:00:00,0.1435177
2017-01-23 17:00:00,0.1440413
2017-01-23 18:00:00,0.1355905
2017-01-23 19:00:00,0.12414649999999999
2017-01-23 20:00:00,0.1374805
2017-01-23 21:00:00,0.1541836
2017-01-23 22:00:00,0.1651877
2017-01-23 23:00:00,0.17758269999999998
2017-01-24 00:00:00,0.1708191
2017-01-24 01:00:00,0.1721265
2017-01-24 02:00:00,0.17632989999999998
2017-01-24 03:00:00,0.1864779
2017-01-24 04:00:00,0.18309129999999998
2017-01-24 05:00:00,0.1801906
2017-01-24 06:00:00,0.1881906
2017-01-24 07:00:00,0.19371729999999998
2017-01-24 08:00:00,0.18539429999999998
2017-01-24 09:00:00,0.18485769999999999
2017-01-24 10:00:00,0.1725795
2017-01-24 11:00:00,0.16512429999999997
2017-01-24 12:00:00,0.1529501
2017-01-24 13:00:00,0.137065
2017-01-24 14:00:00,0.12911989999999998
2017-01-24 15:00:00,0.13897510000000002
2017-01-24 16:00:00,0.1465924
2017-01-24 17:00:00,0.1467905
2017-01-24 18:00:00,0.1415882
2017-01-24 19:00:00,0.132737
2017-01-24 20:00:00,0.1580425
2017-01-24 21:00:00,0.1808956
2017-01-24 22:00:00,0.1975707
2017-01-24 23:00:00,0.2243752
2017-01-25 00:00:00,0.22036429999999999
2017-01-25 01:00:00,0.2191016
2017-01-25 02:00:00,0.2232836
2017-01-25 03:00:00,0.2398335
2017-01-25 04:00:00,0.2379026
2017-01-25 05:00:00,0.2274663
2017-01-25 06:00:00,0.2220627
2017-01-25 07:00:00,0.20461590000000002
2017-01-25 08:00:00,0.2007459
2017-01-25 09:00:00,0.2490858
2017-01-25 10:00:00,0.23050730000000003
2017-01-25 11:00:00,0.21389
2017-01-25 12:00:00,0.19988150000000002
2017-01-25 13:00:00,0.1752271
2017-01-25 14:00:00,0.1654708
2017-01-25 15:00:00,0.1759128
2017-01-25 16:00:00,0.16191
2017-01-25 17:00:00,0.0600518
2017-01-25 18:00:00,0.053394000000000004
2017-01-25 19:00:00,0.0442274
2017-01-25 20:00:00,0.0510759
2017-01-25 21:00:00,0.0627295
2017-01-25 22:00:00,0.0787368
2017-01-25 23:00:00,0.0834689
2017-01-26 00:00:00,0.080989
2017-01-26 01:00:00,0.08969469999999999
2017-01-26 02:00:00,0.10342900000000001
2017-01-26 03:00:00,0.1085374
2017-01-26 04:00:00,0.10947599999999999
2017-01-26 05:00:00,0.11433460000000001
2017-01-26 06:00:00,0.1200187
2017-01-26 07:00:00,0.1125144
2017-01-26 08:00:00,0.10481769999999999
2017-01-26 09:00:00,0.10411089999999999
2017-01-26 10:00:00,0.0923541
2017-01-26 11:00:00,0.07634400000000001
2017-01-26 12:00:00,0.057121000000000005
2017-01-26 13:00:00,0.0428428
2017-01-26 14:00:00,0.0390383
2017-01-26 15:00:00,0.038971
2017-01-26 16:00:00,0.0372423
2017-01-26 17:00:00,0.0368062
2017-01-26 18:00:00,0.036148
2017-01-26 19:00:00,0.034606
2017-01-26 20:00:00,0.0401017
2017-01-26 21:00:00,0.055929900000000005
2017-01-26 22:00:00,0.06904550000000001
2017-01-26 23:00:00,0.08422779999999999
2017-01-27 00:00:00,0.0863256
2017-01-27 01:00:00,0.1024742
2017-01-27 02:00:00,0.1108132
2017-01-27 03:00:00,0.1166151
2017-01-27 04:00:00,0.1171799
2017-01-27 05:00:00,0.11123440000000001
2017-01-27 06:00:00,0.1232176
2017-01-27 07:00:00,0.130266
2017-01-27 08:00:00,0.1479822
2017-01-27 09:00:00,0.1688206
2017-01-27 10:00:00,0.18531330000000001
2017-01-27 11:00:00,0.1376727
2017-01-27 12:00:00,0.09575430000000001
2017-01-27 13:00:00,0.0834271
2017-01-27 14:00:00,0.0526635
2017-01-27 15:00:00,0.0371316
2017-01-27 16:00:00,0.0360106
2017-01-27 17:00:00,0.0298286
2017-01-27 18:00:00,0.030257299999999997
2017-01-27 19:00:00,0.032824900000000004
2017-01-27 20:00:00,0.0313504
2017-01-27 21:00:00,0.0344441
2017-01-27 22:00:00,0.0365713
2017-01-27 23:00:00,0.0414349
2017-01-28 00:00:00,0.047707
2017-01-28 01:00:00,0.050518799999999996
2017-01-28 02:00:00,0.0559549
2017-01-28 03:00:00,0.0613976
2017-01-28 04:00:00,0.0683601
2017-01-28 05:00:00,0.0808981
2017-01-28 06:00:00,0.1598252
2017-01-28 07:00:00,0.16591550000000002
2017-01-28 08:00:00,0.1647164
2017-01-28 09:00:00,0.16368680000000002
2017-01-28 10:00:00,0.1602207
2017-01-28 11:00:00,0.1549334
2017-01-28 12:00:00,0.1468901
2017-01-28 13:00:00,0.1422966
2017-01-28 14:00:00,0.1340926
2017-01-28 15:00:00,0.12840590000000002
2017-01-28 16:00:00,0.1235192
2017-01-28 17:00:00,0.12123210000000001
2017-01-28 18:00:00,0.1190742
2017-01-28 19:00:00,0.1142249
2017-01-28 20:00:00,0.1073754
2017-01-28 21:00:00,0.1062226
2017-01-28 22:00:00,0.10767049999999999
2017-01-28 23:00:00,0.1166863
2017-01-29 00:00:00,0.1220759
2017-01-29 01:00:00,0.1290972
2017-01-29 02:00:00,0.1363372
2017-01-29 03:00:00,0.14685510000000002
2017-01-29 04:00:00,0.15499090000000001
2017-01-29 05:00:00,0.1638812
2017-01-29 06:00:00,0.1729812
2017-01-29 07:00:00,0.1864012
2017-01-29 08:00:00,0.17736090000000002
2017-01-29 09:00:00,0.1788276
2017-01-29 10:00:00,0.176216
2017-01-29 11:00:00,0.169623
2017-01-29 12:00:00,0.1584917
2017-01-29 13:00:00,0.1461929
2017-01-29 14:00:00,0.1338063
2017-01-29 15:00:00,0.1374265
2017-01-29 16:00:00,0.1383991
2017-01-29 17:00:00,0.1354829
2017-01-29 18:00:00,0.12160159999999999
2017-01-29 19:00:00,0.12134589999999999
2017-01-29 20:00:00,0.1314451
2017-01-29 21:00:00,0.1556573
2017-01-29 22:00:00,0.1719977
2017-01-29 23:00:00,0.18839050000000002
2017-01-30 00:00:00,0.200005
2017-01-30 01:00:00,0.222576
2017-01-30 02:00:00,0.24029140000000002
2017-01-30 03:00:00,0.249874
2017-01-30 04:00:00,0.21892
2017-01-30 05:00:00,0.21422059999999998
2017-01-30 06:00:00,0.2274587
2017-01-30 07:00:00,0.2266125
2017-01-30 08:00:00,0.22497029999999998
2017-01-30 09:00:00,0.21828579999999997
2017-01-30 10:00:00,0.19815829999999998
2017-01-30 11:00:00,0.19561430000000002
2017-01-30 12:00:00,0.123658
2017-01-30 13:00:00,0.09336610000000001
