time,cpu
2017-01-01 00:00:00,0.3050478
2017-01-01 01:00:00,0.5171164
2017-01-01 02:00:00,0.2011086
2017-01-01 03:00:00,0.1483353
2017-01-01 04:00:00,0.1409613
2017-01-01 05:00:00,0.115485
2017-01-01 06:00:00,0.11929690000000001
2017-01-01 07:00:00,0.1319676
2017-01-01 08:00:00,0.1473592
2017-01-01 09:00:00,0.40990920000000003
2017-01-01 10:00:00,0.14277689999999998
2017-01-01 11:00:00,0.1314254
2017-01-01 12:00:00,0.1362124
2017-01-01 13:00:00,0.1189902
2017-01-01 14:00:00,0.1406509
2017-01-01 15:00:00,0.129803
2017-01-01 16:00:00,0.1365321
2017-01-01 17:00:00,0.33167
2017-01-01 18:00:00,0.1331507
2017-01-01 19:00:00,0.11541610000000001
2017-01-01 20:00:00,0.1780322
2017-01-01 21:00:00,0.1237214
2017-01-01 22:00:00,0.1369714
2017-01-01 23:00:00,0.1291751
2017-01-02 00:00:00,0.3551894
2017-01-02 01:00:00,0.3947834
2017-01-02 02:00:00,0.2637304
2017-01-02 03:00:00,0.1575837
2017-01-02 04:00:00,0.1391871
2017-01-02 05:00:00,0.1257532
2017-01-02 06:00:00,0.1470315
2017-01-02 07:00:00,0.12867979999999998
2017-01-02 08:00:00,0.141952
2017-01-02 09:00:00,0.14956
2017-01-02 10:00:00,0.4400078
2017-01-02 11:00:00,0.1438664
2017-01-02 12:00:00,0.1380233
2017-01-02 13:00:00,0.1251177
2017-01-02 14:00:00,0.1325188
2017-01-02 15:00:00,0.1268755
2017-01-02 16:00:00,0.2656422
2017-01-02 17:00:00,0.24024689999999999
2017-01-02 18:00:00,0.1209712
2017-01-02 19:00:00,0.12235599999999999
2017-01-02 20:00:00,0.1796699
2017-01-02 21:00:00,0.1255185
2017-01-02 22:00:00,0.13845929999999998
2017-01-02 23:00:00,0.1272482
2017-01-03 00:00:00,0.20620629999999998
2017-01-03 01:00:00,0.5695686
2017-01-03 02:00:00,0.29543189999999997
2017-01-03 03:00:00,0.20650469999999999
2017-01-03 04:00:00,0.16110309999999997
2017-01-03 05:00:00,0.1399742
2017-01-03 06:00:00,0.1398203
2017-01-03 07:00:00,0.13934760000000002
2017-01-03 08:00:00,0.1621368
2017-01-03 09:00:00,0.4470998
2017-01-03 10:00:00,0.2189443
2017-01-03 11:00:00,0.18240379999999998
2017-01-03 12:00:00,0.18448440000000002
2017-01-03 13:00:00,0.1870928
2017-01-03 14:00:00,0.1741846
2017-01-03 15:00:00,0.2048536
2017-01-03 16:00:00,0.224008
2017-01-03 17:00:00,0.3044116
2017-01-03 18:00:00,0.1205767
2017-01-03 19:00:00,0.09758839999999999
2017-01-03 20:00:00,0.16735440000000001
2017-01-03 21:00:00,0.11485429999999999
2017-01-03 22:00:00,0.1387237
2017-01-03 23:00:00,0.1151947
2017-01-04 00:00:00,0.1206372
2017-01-04 01:00:00,0.49873150000000005
2017-01-04 02:00:00,0.39013359999999997
2017-01-04 03:00:00,0.23308669999999998
2017-01-04 04:00:00,0.21993880000000002
2017-01-04 05:00:00,0.1709254
2017-01-04 06:00:00,0.15769840000000002
2017-01-04 07:00:00,0.1428367
2017-01-04 08:00:00,0.1663006
2017-01-04 09:00:00,0.35363819999999996
2017-01-04 10:00:00,0.3131237
2017-01-04 11:00:00,0.136239
2017-01-04 12:00:00,0.1446016
2017-01-04 13:00:00,0.1132831
2017-01-04 14:00:00,0.1368952
2017-01-04 15:00:00,0.1483049
2017-01-04 16:00:00,0.12433820000000001
2017-01-04 17:00:00,0.38430410000000004
2017-01-04 18:00:00,0.17346499999999998
2017-01-04 19:00:00,0.13491160000000002
2017-01-04 20:00:00,0.16954940000000002
2017-01-04 21:00:00,0.1534569
2017-01-04 22:00:00,0.1658008
2017-01-04 23:00:00,0.148485
2017-01-05 00:00:00,0.1369097
2017-01-05 01:00:00,0.40928289999999995
2017-01-05 02:00:00,0.4588702
2017-01-05 03:00:00,0.250005
2017-01-05 04:00:00,0.2235218
2017-01-05 05:00:00,0.1727769
2017-01-05 06:00:00,0.1060318
2017-01-05 07:00:00,0.13999050000000002
2017-01-05 08:00:00,0.1367147
2017-01-05 09:00:00,0.3324104
2017-01-05 10:00:00,0.299599
2017-01-05 11:00:00,0.160557
2017-01-05 12:00:00,0.1398199
2017-01-05 13:00:00,0.10308619999999999
2017-01-05 14:00:00,0.13322979999999998
2017-01-05 15:00:00,0.1150277
2017-01-05 16:00:00,0.101203
2017-01-05 17:00:00,0.3376619
2017-01-05 18:00:00,0.1251345
2017-01-05 19:00:00,0.10615809999999999
2017-01-05 20:00:00,0.1734056
2017-01-05 21:00:00,0.1164478
2017-01-05 22:00:00,0.1260627
2017-01-05 23:00:00,0.1261785
2017-01-06 00:00:00,0.1228569
2017-01-06 01:00:00,0.504216
2017-01-06 02:00:00,0.3164713
2017-01-06 03:00:00,0.2017809
2017-01-06 04:00:00,0.19576000000000002
2017-01-06 05:00:00,0.18852329999999998
2017-01-06 06:00:00,0.11062699999999999
2017-01-06 07:00:00,0.1156888
2017-01-06 08:00:00,0.11663019999999999
2017-01-06 09:00:00,0.3557406
2017-01-06 10:00:00,0.2570042
2017-01-06 11:00:00,0.1264719
2017-01-06 12:00:00,0.12940480000000001
2017-01-06 13:00:00,0.0855217
2017-01-06 14:00:00,0.12400359999999999
2017-01-06 15:00:00,0.1377982
2017-01-06 16:00:00,0.1013689
2017-01-06 17:00:00,0.32807769999999997
2017-01-06 18:00:00,0.1385188
2017-01-06 19:00:00,0.1558999
2017-01-06 20:00:00,0.163544
2017-01-06 21:00:00,0.1058787
2017-01-06 22:00:00,0.11168810000000001
2017-01-06 23:00:00,0.106166
2017-01-07 00:00:00,0.09975759999999999
2017-01-07 01:00:00,0.111919
2017-01-07 02:00:00,0.1842288
2017-01-07 03:00:00,0.2334469
2017-01-07 04:00:00,0.47913649999999997
2017-01-07 05:00:00,0.1759254
2017-01-07 06:00:00,0.1486803
2017-01-07 07:00:00,0.1625099
2017-01-07 08:00:00,0.18597270000000002
2017-01-07 09:00:00,0.35747929999999994
2017-01-07 10:00:00,0.1778115
2017-01-07 11:00:00,0.1469436
2017-01-07 12:00:00,0.11929690000000001
2017-01-07 13:00:00,0.1273987
2017-01-07 14:00:00,0.1394223
2017-01-07 15:00:00,0.164985
2017-01-07 16:00:00,0.10967700000000001
2017-01-07 17:00:00,0.1058094
2017-01-07 18:00:00,0.12156499999999999
2017-01-07 19:00:00,0.1051752
2017-01-07 20:00:00,0.13994099999999998
2017-01-07 21:00:00,0.0922535
2017-01-07 22:00:00,0.1118374
2017-01-07 23:00:00,0.2996889
2017-01-08 00:00:00,0.2630614
2017-01-08 01:00:00,0.2607666
2017-01-08 02:00:00,0.2030649
2017-01-08 03:00:00,0.1811883
2017-01-08 04:00:00,0.1645037
2017-01-08 05:00:00,0.1200099
2017-01-08 06:00:00,0.1136781
2017-01-08 07:00:00,0.2379146
2017-01-08 08:00:00,0.4175365
2017-01-08 09:00:00,0.5261042
2017-01-08 10:00:00,0.1949419
2017-01-08 11:00:00,0.2931341
2017-01-08 12:00:00,0.1487565
2017-01-08 13:00:00,0.1165388
2017-01-08 14:00:00,0.3018752
2017-01-08 15:00:00,0.2039723
2017-01-08 16:00:00,0.1148512
2017-01-08 17:00:00,0.11957100000000001
2017-01-08 18:00:00,0.2912406
2017-01-08 19:00:00,0.1226083
2017-01-08 20:00:00,0.11965540000000001
2017-01-08 21:00:00,0.11547650000000001
2017-01-08 22:00:00,0.13568239999999998
2017-01-08 23:00:00,0.1063212
2017-01-09 00:00:00,0.1352885
2017-01-09 01:00:00,0.4308877
2017-01-09 02:00:00,0.3292999
2017-01-09 03:00:00,0.2299213
2017-01-09 04:00:00,0.205866
2017-01-09 05:00:00,0.1212701
2017-01-09 06:00:00,0.106212
2017-01-09 07:00:00,0.11252380000000001
2017-01-09 08:00:00,0.1359916
2017-01-09 09:00:00,0.39263440000000005
2017-01-09 10:00:00,0.2429992
2017-01-09 11:00:00,0.1506209
2017-01-09 12:00:00,0.1508623
2017-01-09 13:00:00,0.1428669
2017-01-09 14:00:00,0.1414859
2017-01-09 15:00:00,0.131663
2017-01-09 16:00:00,0.2232632
2017-01-09 17:00:00,0.3728446
2017-01-09 18:00:00,0.1536523
2017-01-09 19:00:00,0.1277437
2017-01-09 20:00:00,0.16037700000000002
2017-01-09 21:00:00,0.136189
2017-01-09 22:00:00,0.1332166
2017-01-09 23:00:00,0.1341204
2017-01-10 00:00:00,0.11835649999999999
2017-01-10 01:00:00,0.3269647
2017-01-10 02:00:00,0.3897646
2017-01-10 03:00:00,0.1997777
2017-01-10 04:00:00,0.2238766
2017-01-10 05:00:00,0.1998062
2017-01-10 06:00:00,0.2048074
2017-01-10 07:00:00,0.19946000000000003
2017-01-10 08:00:00,0.2821712
2017-01-10 09:00:00,0.434573
2017-01-10 10:00:00,0.1842627
2017-01-10 11:00:00,0.1544226
2017-01-10 12:00:00,0.1202821
2017-01-10 13:00:00,0.1367516
2017-01-10 14:00:00,0.1593321
2017-01-10 15:00:00,0.1217137
2017-01-10 16:00:00,0.13336119999999999
2017-01-10 17:00:00,0.26982700000000004
2017-01-10 18:00:00,0.3041628
2017-01-10 19:00:00,0.1900589
2017-01-10 20:00:00,0.17855530000000003
2017-01-10 21:00:00,0.1427432
2017-01-10 22:00:00,0.16040510000000002
2017-01-10 23:00:00,0.1501707
2017-01-11 00:00:00,0.1908083
2017-01-11 01:00:00,0.34880629999999996
2017-01-11 02:00:00,0.3307324
2017-01-11 03:00:00,0.1723056
2017-01-11 04:00:00,0.156583
2017-01-11 05:00:00,0.1722948
2017-01-11 06:00:00,0.1964087
2017-01-11 07:00:00,0.1551685
2017-01-11 08:00:00,0.1711402
2017-01-11 09:00:00,0.173009
2017-01-11 10:00:00,0.3085852
2017-01-11 11:00:00,0.3681408
2017-01-11 12:00:00,0.2564406
2017-01-11 13:00:00,0.19780609999999998
2017-01-11 14:00:00,0.19646740000000001
2017-01-11 15:00:00,0.2819783
2017-01-11 16:00:00,0.1585715
2017-01-11 17:00:00,0.1439798
2017-01-11 18:00:00,0.16138280000000002
2017-01-11 19:00:00,0.37503369999999997
2017-01-11 20:00:00,0.2816926
2017-01-11 21:00:00,0.134959
2017-01-11 22:00:00,0.1191822
2017-01-11 23:00:00,0.11540879999999999
2017-01-12 00:00:00,0.1045844
2017-01-12 01:00:00,0.27534400000000003
2017-01-12 02:00:00,0.2829067
2017-01-12 03:00:00,0.2071852
2017-01-12 04:00:00,0.1974527
2017-01-12 05:00:00,0.20656639999999998
