time,cpu
2017-01-08 12:00:00,0.3670492
2017-01-08 13:00:00,0.32380380000000003
2017-01-08 14:00:00,0.36123469999999996
2017-01-08 15:00:00,0.34357640000000006
2017-01-08 16:00:00,0.3047925
2017-01-08 17:00:00,0.3286495
2017-01-08 18:00:00,0.35533610000000004
2017-01-08 19:00:00,0.336548
2017-01-08 20:00:00,0.36269440000000003
2017-01-08 21:00:00,0.3055064
2017-01-08 22:00:00,0.33235129999999996
2017-01-08 23:00:00,0.3538865
2017-01-09 00:00:00,0.2893591
2017-01-09 01:00:00,0.3629728
2017-01-09 02:00:00,0.2978582
2017-01-09 03:00:00,0.3309777
2017-01-09 04:00:00,0.355049
2017-01-09 05:00:00,0.3263497
2017-01-09 06:00:00,0.3396851
2017-01-09 07:00:00,0.32647620000000005
2017-01-09 08:00:00,0.3201104
2017-01-09 09:00:00,0.3372106
2017-01-09 10:00:00,0.3512964
2017-01-09 11:00:00,0.2975453
2017-01-09 12:00:00,0.3288588
2017-01-09 13:00:00,0.3101066
2017-01-09 14:00:00,0.27441530000000003
2017-01-09 15:00:00,0.46912149999999997
2017-01-09 16:00:00,0.46643189999999995
2017-01-09 17:00:00,0.4522269
2017-01-09 18:00:00,0.473003
2017-01-09 19:00:00,0.3879567
2017-01-09 20:00:00,0.4299347
2017-01-09 21:00:00,0.4092602
2017-01-09 22:00:00,0.4582112
2017-01-09 23:00:00,0.4456286
2017-01-10 00:00:00,0.4556034
2017-01-10 01:00:00,0.4379262
2017-01-10 02:00:00,0.4330536
2017-01-10 03:00:00,0.4797741
2017-01-10 04:00:00,0.46102449999999995
2017-01-10 05:00:00,0.49377299999999996
2017-01-10 06:00:00,0.4976848
2017-01-10 07:00:00,0.4572894
2017-01-10 08:00:00,0.4640366
2017-01-10 09:00:00,0.4405655
2017-01-10 10:00:00,0.4522012
2017-01-10 11:00:00,0.4720958
2017-01-10 12:00:00,0.44522730000000005
2017-01-10 13:00:00,0.47640479999999996
2017-01-10 14:00:00,0.42595239999999995
2017-01-10 15:00:00,0.4773573
2017-01-10 16:00:00,0.46747900000000003
2017-01-10 17:00:00,0.4646891
2017-01-10 18:00:00,0.4001245
2017-01-10 19:00:00,0.39103610000000005
2017-01-10 20:00:00,0.48204880000000006
2017-01-10 21:00:00,0.39364910000000003
2017-01-10 22:00:00,0.3262092
2017-01-10 23:00:00,0.4572924
2017-01-11 00:00:00,0.45790970000000003
2017-01-11 01:00:00,0.4629734
2017-01-11 02:00:00,0.4776057
2017-01-11 03:00:00,0.45995159999999996
2017-01-11 04:00:00,0.466427
2017-01-11 05:00:00,0.4645624
2017-01-11 06:00:00,0.4798946
2017-01-11 07:00:00,0.4752364
2017-01-11 08:00:00,0.4254294
2017-01-11 09:00:00,0.47604349999999995
2017-01-11 10:00:00,0.4856081
2017-01-11 11:00:00,0.4412534
2017-01-11 12:00:00,0.4531906
2017-01-11 13:00:00,0.383541
2017-01-11 14:00:00,0.4388165
2017-01-11 15:00:00,0.43311059999999996
2017-01-11 16:00:00,0.41812779999999994
2017-01-11 17:00:00,0.4824423
2017-01-11 18:00:00,0.43846040000000003
2017-01-11 19:00:00,0.4650109
2017-01-11 20:00:00,0.4507015
2017-01-11 21:00:00,0.4613614
2017-01-11 22:00:00,0.44600290000000004
2017-01-11 23:00:00,0.4650702
2017-01-12 00:00:00,0.4348792
2017-01-12 01:00:00,0.45044559999999995
2017-01-12 02:00:00,0.4679837
2017-01-12 03:00:00,0.37699730000000004
2017-01-12 04:00:00,0.490188
2017-01-12 05:00:00,0.4678554
2017-01-12 06:00:00,0.4647887
2017-01-12 07:00:00,0.34289929999999996
2017-01-12 08:00:00,0.4725407
2017-01-12 09:00:00,0.41701900000000003
2017-01-12 10:00:00,0.4627146
2017-01-12 11:00:00,0.5427770000000001
2017-01-12 12:00:00,0.555434
2017-01-12 13:00:00,0.6193278
2017-01-12 14:00:00,0.6967943
2017-01-12 15:00:00,0.7013169
2017-01-12 16:00:00,0.6867561000000001
2017-01-12 17:00:00,0.7676040000000001
2017-01-12 18:00:00,0.7546117
2017-01-12 19:00:00,0.7531982
2017-01-12 20:00:00,0.7686463
2017-01-12 21:00:00,0.739657
2017-01-12 22:00:00,0.7714718
2017-01-12 23:00:00,0.7652612999999999
2017-01-13 00:00:00,0.7219002999999999
2017-01-13 01:00:00,0.7410188999999999
2017-01-13 02:00:00,0.7448180000000001
2017-01-13 03:00:00,0.753528
2017-01-13 04:00:00,0.7574258
2017-01-13 05:00:00,0.7935449
2017-01-13 06:00:00,0.749496
2017-01-13 07:00:00,0.7342487
2017-01-13 08:00:00,0.6698521
2017-01-13 09:00:00,0.7901689000000001
2017-01-13 10:00:00,0.7833171
2017-01-13 11:00:00,0.7803719
2017-01-13 12:00:00,0.7773726000000001
2017-01-13 13:00:00,0.7110263
2017-01-13 14:00:00,0.7313526
2017-01-13 15:00:00,0.7879929
2017-01-13 16:00:00,0.7431353
2017-01-13 17:00:00,0.7536442
2017-01-13 18:00:00,0.7405529
2017-01-13 19:00:00,0.7628018
2017-01-13 20:00:00,0.6530508
2017-01-13 21:00:00,0.6706743000000001
2017-01-13 22:00:00,0.7550294
2017-01-13 23:00:00,0.7322777
2017-01-14 00:00:00,0.7807501000000001
2017-01-14 01:00:00,0.7524473
2017-01-14 02:00:00,0.700103
2017-01-14 03:00:00,0.7627094
2017-01-14 04:00:00,0.7415628
2017-01-14 05:00:00,0.694662
2017-01-14 06:00:00,0.7029776
2017-01-14 07:00:00,0.5843614
2017-01-14 08:00:00,0.7692768
2017-01-14 09:00:00,0.7449432
2017-01-14 10:00:00,0.7194016999999999
2017-01-14 11:00:00,0.7647153
2017-01-14 12:00:00,0.7350015000000001
2017-01-14 13:00:00,0.7531007
2017-01-14 14:00:00,0.6989094
2017-01-14 15:00:00,0.7377003999999999
2017-01-14 16:00:00,0.6622609
2017-01-14 17:00:00,0.7529424
2017-01-14 18:00:00,0.7103006000000001
2017-01-14 19:00:00,0.6928949
2017-01-14 20:00:00,0.7886424
2017-01-14 21:00:00,0.7354734
2017-01-14 22:00:00,0.7296033
2017-01-14 23:00:00,0.7629653999999999
2017-01-15 00:00:00,0.7358557
2017-01-15 01:00:00,0.7285891999999999
2017-01-15 02:00:00,0.7452646
2017-01-15 03:00:00,0.7071849
2017-01-15 04:00:00,0.6045809
2017-01-15 05:00:00,0.7052826
2017-01-15 06:00:00,0.7199626000000001
2017-01-15 07:00:00,0.6990277
2017-01-15 08:00:00,0.7754228000000001
2017-01-15 09:00:00,0.7340711
2017-01-15 10:00:00,0.7311851
2017-01-15 11:00:00,0.6466764
2017-01-15 12:00:00,0.7474955
2017-01-15 13:00:00,0.7481414
2017-01-15 14:00:00,0.7031274000000001
2017-01-15 15:00:00,0.7442527
2017-01-15 16:00:00,0.7915717999999999
2017-01-15 17:00:00,0.7064685
2017-01-15 18:00:00,0.5133347
2017-01-15 19:00:00,0.4499
2017-01-15 20:00:00,0.4689427
2017-01-15 21:00:00,0.488022
2017-01-15 22:00:00,0.45708550000000003
2017-01-15 23:00:00,0.4947017
2017-01-16 00:00:00,0.4077986
2017-01-16 01:00:00,0.3402383
2017-01-16 02:00:00,0.4811672
2017-01-16 03:00:00,0.4437672
2017-01-16 04:00:00,0.5018357
2017-01-16 05:00:00,0.45586509999999997
2017-01-16 06:00:00,0.4830648
2017-01-16 07:00:00,0.4052956
2017-01-16 08:00:00,0.5023443000000001
2017-01-16 09:00:00,0.4215608
2017-01-16 10:00:00,0.40467030000000004
2017-01-16 11:00:00,0.47090580000000004
2017-01-16 12:00:00,0.4036254
2017-01-16 13:00:00,0.4757277
2017-01-16 14:00:00,0.4086201
2017-01-16 15:00:00,0.41385649999999996
2017-01-16 16:00:00,0.4718562
2017-01-16 17:00:00,0.34807609999999994
2017-01-16 18:00:00,0.421305
2017-01-16 19:00:00,0.4467961
2017-01-16 20:00:00,0.4538834
2017-01-16 21:00:00,0.6236775
2017-01-16 22:00:00,0.6879841999999999
2017-01-16 23:00:00,0.7274884
2017-01-17 00:00:00,0.6724133000000001
2017-01-17 01:00:00,0.7498433
2017-01-17 02:00:00,0.7789498
2017-01-17 03:00:00,0.7363487999999999
2017-01-17 04:00:00,0.7617469
2017-01-17 05:00:00,0.7616878
2017-01-17 06:00:00,0.8128957
2017-01-17 07:00:00,0.7814246
2017-01-17 08:00:00,0.8085129999999999
2017-01-17 09:00:00,0.8013227
2017-01-17 10:00:00,0.7672189
2017-01-17 11:00:00,0.8267561999999999
2017-01-17 12:00:00,0.7763167
2017-01-17 13:00:00,0.7750876999999999
2017-01-17 14:00:00,0.7888497999999999
2017-01-17 15:00:00,0.767189
2017-01-17 16:00:00,0.7471465
2017-01-17 17:00:00,0.7200341
2017-01-17 18:00:00,0.7836192
2017-01-17 19:00:00,0.7281796
2017-01-17 20:00:00,0.7381462000000001
2017-01-17 21:00:00,0.7969753
2017-01-17 22:00:00,0.6646823999999999
2017-01-17 23:00:00,0.6545359999999999
2017-01-18 00:00:00,0.8127518
2017-01-18 01:00:00,0.7514784
2017-01-18 02:00:00,0.7583405999999999
2017-01-18 03:00:00,0.7473736
2017-01-18 04:00:00,0.7543394999999999
2017-01-18 05:00:00,0.7680923
2017-01-18 06:00:00,0.7878328
2017-01-18 07:00:00,0.7681708
2017-01-18 08:00:00,0.7539378999999999
2017-01-18 09:00:00,0.7459511999999999
2017-01-18 10:00:00,0.7984519
2017-01-18 11:00:00,0.7662617
2017-01-18 12:00:00,0.7062453
2017-01-18 13:00:00,0.7665994
2017-01-18 14:00:00,0.7811338999999999
2017-01-18 15:00:00,0.7664519
2017-01-18 16:00:00,0.7454373
2017-01-18 17:00:00,0.7407108
2017-01-18 18:00:00,0.7539192
2017-01-18 19:00:00,0.7384742
2017-01-18 20:00:00,0.7002802
2017-01-18 21:00:00,0.7432496999999999
2017-01-18 22:00:00,0.8112596999999999
2017-01-18 23:00:00,0.7137052
2017-01-19 00:00:00,0.6936471000000001
2017-01-19 01:00:00,0.7446254
2017-01-19 02:00:00,0.7250149
2017-01-19 03:00:00,0.7877021999999999
2017-01-19 04:00:00,0.7803894
2017-01-19 05:00:00,0.6801004
2017-01-19 06:00:00,0.7383999
2017-01-19 07:00:00,0.8138542
2017-01-19 08:00:00,0.7340705
2017-01-19 09:00:00,0.7662541
2017-01-19 10:00:00,0.7749305
2017-01-19 11:00:00,0.754617
2017-01-19 12:00:00,0.7352004999999999
2017-01-19 13:00:00,0.7634444
2017-01-19 14:00:00,0.7310669
2017-01-19 15:00:00,0.7688676
2017-01-19 16:00:00,0.8254203
2017-01-19 17:00:00,0.7374154
2017-01-19 18:00:00,0.8084693000000001
2017-01-19 19:00:00,0.7000972
2017-01-19 20:00:00,0.7586337000000001
2017-01-19 21:00:00,0.7179343
2017-01-19 22:00:00,0.7519094
2017-01-19 23:00:00,0.6865461
2017-01-20 00:00:00,0.6559386
2017-01-20 01:00:00,0.6918124
2017-01-20 02:00:00,0.7386346
2017-01-20 03:00:00,0.7538397
2017-01-20 04:00:00,0.7333745
2017-01-20 05:00:00,0.6408387000000001
2017-01-20 06:00:00,0.741112
2017-01-20 07:00:00,0.7716298
2017-01-20 08:00:00,0.68927
2017-01-20 09:00:00,0.7322685
2017-01-20 10:00:00,0.7616057
2017-01-20 11:00:00,0.7531505
2017-01-20 12:00:00,0.7416836000000001
2017-01-20 13:00:00,0.7078187
2017-01-20 14:00:00,0.7130212
2017-01-20 15:00:00,0.6121322
2017-01-20 16:00:00,0.7092922
2017-01-20 17:00:00,0.7561543000000001
2017-01-20 18:00:00,0.7419344
2017-01-20 19:00:00,0.7664881
2017-01-20 20:00:00,0.7767698
2017-01-20 21:00:00,0.7823091999999999
2017-01-20 22:00:00,0.7476378
2017-01-20 23:00:00,0.6792341000000001
2017-01-21 00:00:00,0.6944086
2017-01-21 01:00:00,0.7690242
2017-01-21 02:00:00,0.7100124999999999
2017-01-21 03:00:00,0.7293080999999999
2017-01-21 04:00:00,0.7563771
2017-01-21 05:00:00,0.7654416
2017-01-21 06:00:00,0.7808674999999999
2017-01-21 07:00:00,0.7463817
2017-01-21 08:00:00,0.7706062
2017-01-21 09:00:00,0.7102501999999999
2017-01-21 10:00:00,0.7252526
2017-01-21 11:00:00,0.7553851
2017-01-21 12:00:00,0.7606871
2017-01-21 13:00:00,0.7344190999999999
2017-01-21 14:00:00,0.7635373
2017-01-21 15:00:00,0.7671393000000001
2017-01-21 16:00:00,0.7465357
2017-01-21 17:00:00,0.7407739
2017-01-21 18:00:00,0.7254675
2017-01-21 19:00:00,0.7638233
2017-01-21 20:00:00,0.7596071000000001
2017-01-21 21:00:00,0.7689254
2017-01-21 22:00:00,0.6472007000000001
2017-01-21 23:00:00,0.7587049
2017-01-22 00:00:00,0.7365076
2017-01-22 01:00:00,0.7508571
2017-01-22 02:00:00,0.7333021
2017-01-22 03:00:00,0.7477362
2017-01-22 04:00:00,0.7627075000000001
2017-01-22 05:00:00,0.6936335
2017-01-22 06:00:00,0.7822106
2017-01-22 07:00:00,0.7466059
2017-01-22 08:00:00,0.6998279
2017-01-22 09:00:00,0.7318245
2017-01-22 10:00:00,0.7653139
2017-01-22 11:00:00,0.7731388
2017-01-22 12:00:00,0.6845386000000001
2017-01-22 13:00:00,0.726543
2017-01-22 14:00:00,0.7321188
2017-01-22 15:00:00,0.6107548
2017-01-22 16:00:00,0.7479133
2017-01-22 17:00:00,0.7076937999999999
2017-01-22 18:00:00,0.7277171
2017-01-22 19:00:00,0.7761927
2017-01-22 20:00:00,0.746114
2017-01-22 21:00:00,0.7191044
2017-01-22 22:00:00,0.7761337
2017-01-22 23:00:00,0.7626955
2017-01-23 00:00:00,0.7583547
2017-01-23 01:00:00,0.7372056
2017-01-23 02:00:00,0.7183746999999999
2017-01-23 03:00:00,0.7743519000000001
2017-01-23 04:00:00,0.7124286999999999
2017-01-23 05:00:00,0.7745332
2017-01-23 06:00:00,0.7012712999999999
2017-01-23 07:00:00,0.6854041
2017-01-23 08:00:00,0.7857194
2017-01-23 09:00:00,0.7395842
2017-01-23 10:00:00,0.7622859
2017-01-23 11:00:00,0.6066209
2017-01-23 12:00:00,0.6408948999999999
2017-01-23 13:00:00,0.7013405
2017-01-23 14:00:00,0.7524852
2017-01-23 15:00:00,0.7107661000000001
2017-01-23 16:00:00,0.7251396
2017-01-23 17:00:00,0.5622061
2017-01-23 18:00:00,0.31165679999999996
2017-01-23 19:00:00,0.3385826
2017-01-23 20:00:00,0.40533
2017-01-23 21:00:00,0.4300048
2017-01-23 22:00:00,0.4446521
2017-01-23 23:00:00,0.341504
2017-01-24 00:00:00,0.4070221
2017-01-24 01:00:00,0.41075789999999995
2017-01-24 02:00:00,0.4918159
2017-01-24 03:00:00,0.4034163
2017-01-24 04:00:00,0.46438409999999997
2017-01-24 05:00:00,0.39026890000000003
2017-01-24 06:00:00,0.4495871
2017-01-24 07:00:00,0.2961936
2017-01-24 08:00:00,0.42600180000000004
2017-01-24 09:00:00,0.45241
2017-01-24 10:00:00,0.35426749999999996
2017-01-24 11:00:00,0.46881619999999996
2017-01-24 12:00:00,0.4212948
2017-01-24 13:00:00,0.4606615
2017-01-24 14:00:00,0.4344802
2017-01-24 15:00:00,0.46651269999999995
2017-01-24 16:00:00,0.40381259999999997
2017-01-24 17:00:00,0.3616489
2017-01-24 18:00:00,0.5885783
2017-01-24 19:00:00,0.7279361
2017-01-24 20:00:00,0.7023046
2017-01-24 21:00:00,0.7145667
2017-01-24 22:00:00,0.48954030000000004
2017-01-24 23:00:00,0.4498231
2017-01-25 00:00:00,0.4541024
2017-01-25 01:00:00,0.4122801
2017-01-25 02:00:00,0.44031260000000005
2017-01-25 03:00:00,0.41738759999999997
2017-01-25 04:00:00,0.4840204
2017-01-25 05:00:00,0.48380360000000006
2017-01-25 06:00:00,0.4799624
2017-01-25 07:00:00,0.3971558
2017-01-25 08:00:00,0.5155126
2017-01-25 09:00:00,0.46164540000000004
2017-01-25 10:00:00,0.4995964
2017-01-25 11:00:00,0.45508780000000004
2017-01-25 12:00:00,0.3956403
2017-01-25 13:00:00,0.5038554
2017-01-25 14:00:00,0.4106591
2017-01-25 15:00:00,0.4294125
2017-01-25 16:00:00,0.4785713
2017-01-25 17:00:00,0.41895449999999995
2017-01-25 18:00:00,0.4166432
2017-01-25 19:00:00,0.4997906
2017-01-25 20:00:00,0.3804922
2017-01-25 21:00:00,0.4157241
2017-01-25 22:00:00,0.4743812
2017-01-25 23:00:00,0.4476485
2017-01-26 00:00:00,0.4797768
2017-01-26 01:00:00,0.4621799
2017-01-26 02:00:00,0.4236827
2017-01-26 03:00:00,0.4797464
2017-01-26 04:00:00,0.48963369999999995
2017-01-26 05:00:00,0.35334760000000004
2017-01-26 06:00:00,0.4865191
2017-01-26 07:00:00,0.46395159999999996
2017-01-26 08:00:00,0.4402175
2017-01-26 09:00:00,0.5112380000000001
2017-01-26 10:00:00,0.4648341
2017-01-26 11:00:00,0.41553379999999995
2017-01-26 12:00:00,0.4539126
2017-01-26 13:00:00,0.5060198
2017-01-26 14:00:00,0.41912190000000005
2017-01-26 15:00:00,0.3077964
2017-01-26 16:00:00,0.48562109999999997
2017-01-26 17:00:00,0.4294164
2017-01-26 18:00:00,0.4311795
2017-01-26 19:00:00,0.4781588
2017-01-26 20:00:00,0.449679
2017-01-26 21:00:00,0.4428659
2017-01-26 22:00:00,0.4536785
2017-01-26 23:00:00,0.5058419
2017-01-27 00:00:00,0.41757710000000003
2017-01-27 01:00:00,0.46510959999999996
2017-01-27 02:00:00,0.4405252
2017-01-27 03:00:00,0.4362091
2017-01-27 04:00:00,0.4678276
2017-01-27 05:00:00,0.5124399
2017-01-27 06:00:00,0.4984224
2017-01-27 07:00:00,0.47512390000000004
2017-01-27 08:00:00,0.4733361
2017-01-27 09:00:00,0.4409153
2017-01-27 10:00:00,0.470271
2017-01-27 11:00:00,0.4830621
2017-01-27 12:00:00,0.4426961
2017-01-27 13:00:00,0.3769477
2017-01-27 14:00:00,0.4419943
2017-01-27 15:00:00,0.45998649999999996
2017-01-27 16:00:00,0.42614440000000003
2017-01-27 17:00:00,0.45157800000000003
2017-01-27 18:00:00,0.6407056
2017-01-27 19:00:00,0.6738043
2017-01-27 20:00:00,0.6494105
2017-01-27 21:00:00,0.7178005000000001
2017-01-27 22:00:00,0.7172154999999999
2017-01-27 23:00:00,0.7510939000000001
2017-01-28 00:00:00,0.7413866
2017-01-28 01:00:00,0.777284
2017-01-28 02:00:00,0.7848238000000001
2017-01-28 03:00:00,0.7181079
2017-01-28 04:00:00,0.7474190000000001
2017-01-28 05:00:00,0.7537931
2017-01-28 06:00:00,0.7438449
2017-01-28 07:00:00,0.7462859000000001
2017-01-28 08:00:00,0.7613453
2017-01-28 09:00:00,0.7382848
2017-01-28 10:00:00,0.7750952999999999
2017-01-28 11:00:00,0.7320462000000001
2017-01-28 12:00:00,0.7825653
2017-01-28 13:00:00,0.7056187
2017-01-28 14:00:00,0.7425381
2017-01-28 15:00:00,0.7186161
2017-01-28 16:00:00,0.7339243000000001
2017-01-28 17:00:00,0.8007066
2017-01-28 18:00:00,0.7621125999999999
2017-01-28 19:00:00,0.7066603
2017-01-28 20:00:00,0.7579216
2017-01-28 21:00:00,0.7439691
2017-01-28 22:00:00,0.7340466000000001
2017-01-28 23:00:00,0.7606932000000001
2017-01-29 00:00:00,0.7713977
2017-01-29 01:00:00,0.7268496
2017-01-29 02:00:00,0.740136
2017-01-29 03:00:00,0.6709847999999999
2017-01-29 04:00:00,0.7033987
2017-01-29 05:00:00,0.7687784999999999
2017-01-29 06:00:00,0.7111399
2017-01-29 07:00:00,0.7500990000000001
2017-01-29 08:00:00,0.7853781999999999
2017-01-29 09:00:00,0.6994904
2017-01-29 10:00:00,0.6687597
2017-01-29 11:00:00,0.8017386999999999
2017-01-29 12:00:00,0.7117363
2017-01-29 13:00:00,0.7837103999999999
2017-01-29 14:00:00,0.7480441999999999
2017-01-29 15:00:00,0.6423975
2017-01-29 16:00:00,0.7580312
2017-01-29 17:00:00,0.7574694
2017-01-29 18:00:00,0.7469098
2017-01-29 19:00:00,0.7296478999999999
2017-01-29 20:00:00,0.7559574000000001
2017-01-29 21:00:00,0.723641
2017-01-29 22:00:00,0.7064829
2017-01-29 23:00:00,0.7583755
2017-01-30 00:00:00,0.7375779
2017-01-30 01:00:00,0.7060389
2017-01-30 02:00:00,0.7299779
2017-01-30 03:00:00,0.7334037999999999
2017-01-30 04:00:00,0.7197029
2017-01-30 05:00:00,0.7741696
2017-01-30 06:00:00,0.6911385
2017-01-30 07:00:00,0.7416836000000001
2017-01-30 08:00:00,0.7789564
2017-01-30 09:00:00,0.730043
2017-01-30 10:00:00,0.6830147
