time,cpu
2017-01-01 00:00:00,0.1631221
2017-01-01 01:00:00,0.16301010000000002
2017-01-01 02:00:00,0.17319600000000002
2017-01-01 03:00:00,0.1739783
2017-01-01 04:00:00,0.1865922
2017-01-01 05:00:00,0.1831148
2017-01-01 06:00:00,0.18445630000000002
2017-01-01 07:00:00,0.18785810000000003
2017-01-01 08:00:00,0.1836543
2017-01-01 09:00:00,0.18651990000000002
2017-01-01 10:00:00,0.18270350000000002
2017-01-01 11:00:00,0.17986850000000001
2017-01-01 12:00:00,0.22222139999999999
2017-01-01 13:00:00,0.2508905
2017-01-01 14:00:00,0.2515447
2017-01-01 15:00:00,0.2471565
2017-01-01 16:00:00,0.2489997
2017-01-01 17:00:00,0.25065909999999997
2017-01-01 18:00:00,0.23914739999999998
2017-01-01 19:00:00,0.239434
2017-01-01 20:00:00,0.2429915
2017-01-01 21:00:00,0.23905539999999997
2017-01-01 22:00:00,0.248703
2017-01-01 23:00:00,0.2522123
2017-01-02 00:00:00,0.2586971
2017-01-02 01:00:00,0.2588975
2017-01-02 02:00:00,0.262629
2017-01-02 03:00:00,0.2647359
2017-01-02 04:00:00,0.2709327
2017-01-02 05:00:00,0.2730623
2017-01-02 06:00:00,0.2725379
2017-01-02 07:00:00,0.2692054
2017-01-02 08:00:00,0.2638375
2017-01-02 09:00:00,0.2649227
2017-01-02 10:00:00,0.2651997
2017-01-02 11:00:00,0.260063
2017-01-02 12:00:00,0.2573377
2017-01-02 13:00:00,0.2515274
2017-01-02 14:00:00,0.2515002
2017-01-02 15:00:00,0.2458847
2017-01-02 16:00:00,0.2467024
2017-01-02 17:00:00,0.24949649999999998
2017-01-02 18:00:00,0.24002510000000002
2017-01-02 19:00:00,0.24815979999999999
2017-01-02 20:00:00,0.25264600000000004
2017-01-02 21:00:00,0.2554966
2017-01-02 22:00:00,0.2630477
2017-01-02 23:00:00,0.2740514
2017-01-03 00:00:00,0.2783317
2017-01-03 01:00:00,0.2803661
2017-01-03 02:00:00,0.276257
2017-01-03 03:00:00,0.2868595
2017-01-03 04:00:00,0.2942783
2017-01-03 05:00:00,0.3033632
2017-01-03 06:00:00,0.3066296
2017-01-03 07:00:00,0.29948250000000004
2017-01-03 08:00:00,0.3016392
2017-01-03 09:00:00,0.3024946
2017-01-03 10:00:00,0.2978669
2017-01-03 11:00:00,0.2931241
2017-01-03 12:00:00,0.2802435
2017-01-03 13:00:00,0.2685404
2017-01-03 14:00:00,0.2607805
2017-01-03 15:00:00,0.2541624
2017-01-03 16:00:00,0.2542606
2017-01-03 17:00:00,0.25362189999999996
2017-01-03 18:00:00,0.2598344
2017-01-03 19:00:00,0.2624358
2017-01-03 20:00:00,0.2597896
2017-01-03 21:00:00,0.269329
2017-01-03 22:00:00,0.2790409
2017-01-03 23:00:00,0.2772636
2017-01-04 00:00:00,0.2855221
2017-01-04 01:00:00,0.2895561
2017-01-04 02:00:00,0.29469460000000003
2017-01-04 03:00:00,0.3050426
2017-01-04 04:00:00,0.3159847
2017-01-04 05:00:00,0.3274704
2017-01-04 06:00:00,0.329029
2017-01-04 07:00:00,0.3176183
2017-01-04 08:00:00,0.3162651
2017-01-04 09:00:00,0.3180661
2017-01-04 10:00:00,0.3151964
2017-01-04 11:00:00,0.3095345
2017-01-04 12:00:00,0.2929882
2017-01-04 13:00:00,0.28141649999999996
2017-01-04 14:00:00,0.27713920000000003
2017-01-04 15:00:00,0.2760672
2017-01-04 16:00:00,0.27691140000000003
2017-01-04 17:00:00,0.2756405
2017-01-04 18:00:00,0.2641734
2017-01-04 19:00:00,0.2431644
2017-01-04 20:00:00,0.2477982
2017-01-04 21:00:00,0.253467
2017-01-04 22:00:00,0.2840707
2017-01-04 23:00:00,0.35879910000000004
2017-01-05 00:00:00,0.0945829
2017-01-05 01:00:00,0.1106969
2017-01-05 02:00:00,0.1855578
2017-01-05 03:00:00,0.2111984
2017-01-05 04:00:00,0.2329054
2017-01-05 05:00:00,0.2369696
2017-01-05 06:00:00,0.2365584
2017-01-05 07:00:00,0.2369232
2017-01-05 08:00:00,0.23921869999999998
2017-01-05 09:00:00,0.2337487
2017-01-05 10:00:00,0.23296050000000001
2017-01-05 11:00:00,0.2322528
2017-01-05 12:00:00,0.2295876
2017-01-05 13:00:00,0.219682
2017-01-05 14:00:00,0.2154962
2017-01-05 15:00:00,0.2171914
2017-01-05 16:00:00,0.21675339999999998
2017-01-05 17:00:00,0.216259
2017-01-05 18:00:00,0.21085260000000003
2017-01-05 19:00:00,0.20935669999999998
2017-01-05 20:00:00,0.2063923
2017-01-05 21:00:00,0.2091895
2017-01-05 22:00:00,0.2170575
2017-01-05 23:00:00,0.2313602
2017-01-06 00:00:00,0.2361816
2017-01-06 01:00:00,0.237366
2017-01-06 02:00:00,0.2383095
2017-01-06 03:00:00,0.2490403
2017-01-06 04:00:00,0.2494472
2017-01-06 05:00:00,0.25870909999999997
2017-01-06 06:00:00,0.2572189
2017-01-06 07:00:00,0.2511917
2017-01-06 08:00:00,0.2525199
2017-01-06 09:00:00,0.25059190000000003
2017-01-06 10:00:00,0.2552562
2017-01-06 11:00:00,0.25035229999999997
2017-01-06 12:00:00,0.2391619
2017-01-06 13:00:00,0.22963840000000002
2017-01-06 14:00:00,0.2204639
2017-01-06 15:00:00,0.2134132
2017-01-06 16:00:00,0.2137994
2017-01-06 17:00:00,0.2108549
2017-01-06 18:00:00,0.2087198
2017-01-06 19:00:00,0.2056596
2017-01-06 20:00:00,0.2024088
2017-01-06 21:00:00,0.20529789999999998
2017-01-06 22:00:00,0.19987639999999998
2017-01-06 23:00:00,0.19437390000000002
2017-01-07 00:00:00,0.18978090000000003
2017-01-07 01:00:00,0.1908908
2017-01-07 02:00:00,0.19230709999999998
2017-01-07 03:00:00,0.2012804
2017-01-07 04:00:00,0.20904299999999998
2017-01-07 05:00:00,0.2154892
2017-01-07 06:00:00,0.21677849999999999
2017-01-07 07:00:00,0.21777629999999998
2017-01-07 08:00:00,0.2234943
2017-01-07 09:00:00,0.2272129
2017-01-07 10:00:00,0.2238503
2017-01-07 11:00:00,0.22145140000000002
2017-01-07 12:00:00,0.21865300000000001
2017-01-07 13:00:00,0.2163719
2017-01-07 14:00:00,0.20775369999999999
2017-01-07 15:00:00,0.2092107
2017-01-07 16:00:00,0.20795059999999999
2017-01-07 17:00:00,0.20543060000000002
2017-01-07 18:00:00,0.20617349999999998
2017-01-07 19:00:00,0.20512799999999998
2017-01-07 20:00:00,0.2001111
2017-01-07 21:00:00,0.1992289
2017-01-07 22:00:00,0.1989742
2017-01-07 23:00:00,0.2045087
2017-01-08 00:00:00,0.22653749999999997
2017-01-08 01:00:00,0.2231183
2017-01-08 02:00:00,0.2253287
2017-01-08 03:00:00,0.2287219
2017-01-08 04:00:00,0.23579709999999998
2017-01-08 05:00:00,0.2462009
2017-01-08 06:00:00,0.2474492
2017-01-08 07:00:00,0.254155
2017-01-08 08:00:00,0.2516724
2017-01-08 09:00:00,0.2495061
2017-01-08 10:00:00,0.2466938
2017-01-08 11:00:00,0.2489791
2017-01-08 12:00:00,0.2469644
2017-01-08 13:00:00,0.2386692
2017-01-08 14:00:00,0.236369
2017-01-08 15:00:00,0.23907979999999998
2017-01-08 16:00:00,0.23954170000000002
2017-01-08 17:00:00,0.2361193
2017-01-08 18:00:00,0.22450489999999998
2017-01-08 19:00:00,0.221969
2017-01-08 20:00:00,0.22497399999999998
2017-01-08 21:00:00,0.2284217
2017-01-08 22:00:00,0.2372795
2017-01-08 23:00:00,0.2433584
2017-01-09 00:00:00,0.2454645
2017-01-09 01:00:00,0.24131160000000001
2017-01-09 02:00:00,0.24556830000000002
2017-01-09 03:00:00,0.2575713
2017-01-09 04:00:00,0.2721499
2017-01-09 05:00:00,0.2776589
2017-01-09 06:00:00,0.27961400000000003
2017-01-09 07:00:00,0.2789882
2017-01-09 08:00:00,0.2801242
2017-01-09 09:00:00,0.2813562
2017-01-09 10:00:00,0.2759513
2017-01-09 11:00:00,0.26567060000000003
2017-01-09 12:00:00,0.2507738
2017-01-09 13:00:00,0.2363488
2017-01-09 14:00:00,0.2274951
2017-01-09 15:00:00,0.2305372
2017-01-09 16:00:00,0.2276658
2017-01-09 17:00:00,0.2273627
2017-01-09 18:00:00,0.2208545
2017-01-09 19:00:00,0.21953150000000002
2017-01-09 20:00:00,0.2233826
2017-01-09 21:00:00,0.2268438
2017-01-09 22:00:00,0.2338489
2017-01-09 23:00:00,0.2361237
2017-01-10 00:00:00,0.2366276
2017-01-10 01:00:00,0.23644600000000002
2017-01-10 02:00:00,0.24326450000000002
2017-01-10 03:00:00,0.2542028
2017-01-10 04:00:00,0.2642363
2017-01-10 05:00:00,0.26742930000000004
2017-01-10 06:00:00,0.26698879999999997
