time,cpu
2017-01-01 00:00:00,0.1490195
2017-01-01 01:00:00,0.14039659999999998
2017-01-01 02:00:00,0.145533
2017-01-01 03:00:00,0.1463845
2017-01-01 04:00:00,0.1493075
2017-01-01 05:00:00,0.1439513
2017-01-01 06:00:00,0.1502504
2017-01-01 07:00:00,0.1460831
2017-01-01 08:00:00,0.139617
2017-01-01 09:00:00,0.1414353
2017-01-01 10:00:00,0.1426153
2017-01-01 11:00:00,0.1479948
2017-01-01 12:00:00,0.1400171
2017-01-01 13:00:00,0.1468211
2017-01-01 14:00:00,0.1419086
2017-01-01 15:00:00,0.143717
2017-01-01 16:00:00,0.1467769
2017-01-01 17:00:00,0.143989
2017-01-01 18:00:00,0.1449692
2017-01-01 19:00:00,0.141396
2017-01-01 20:00:00,0.1397684
2017-01-01 21:00:00,0.1429581
2017-01-01 22:00:00,0.1405558
2017-01-01 23:00:00,0.14367929999999998
2017-01-02 00:00:00,0.1447669
2017-01-02 01:00:00,0.14851810000000001
2017-01-02 02:00:00,0.14958349999999998
2017-01-02 03:00:00,0.1430707
2017-01-02 04:00:00,0.1455566
2017-01-02 05:00:00,0.1428022
2017-01-02 06:00:00,0.1479503
2017-01-02 07:00:00,0.1409862
2017-01-02 08:00:00,0.14145580000000002
2017-01-02 09:00:00,0.1425712
2017-01-02 10:00:00,0.1457657
2017-01-02 11:00:00,0.14817650000000002
2017-01-02 12:00:00,0.1468393
2017-01-02 13:00:00,0.150423
2017-01-02 14:00:00,0.15037430000000002
2017-01-02 15:00:00,0.1465225
2017-01-02 16:00:00,0.1442656
2017-01-02 17:00:00,0.1505115
2017-01-02 18:00:00,0.148953
2017-01-02 19:00:00,0.14927580000000001
2017-01-02 20:00:00,0.147265
2017-01-02 21:00:00,0.14557589999999998
2017-01-02 22:00:00,0.1487017
2017-01-02 23:00:00,0.1493432
2017-01-03 00:00:00,0.1449698
2017-01-03 01:00:00,0.1467945
2017-01-03 02:00:00,0.1395468
2017-01-03 03:00:00,0.1452521
2017-01-03 04:00:00,0.1477098
2017-01-03 05:00:00,0.1524742
2017-01-03 06:00:00,0.146684
2017-01-03 07:00:00,0.1522074
2017-01-03 08:00:00,0.1407701
2017-01-03 09:00:00,0.1497557
2017-01-03 10:00:00,0.1449256
2017-01-03 11:00:00,0.1539688
2017-01-03 12:00:00,0.1432816
2017-01-03 13:00:00,0.1420592
2017-01-03 14:00:00,0.14252789999999999
2017-01-03 15:00:00,0.1468133
2017-01-03 16:00:00,0.1469547
2017-01-03 17:00:00,0.1486594
2017-01-03 18:00:00,0.1447271
2017-01-03 19:00:00,0.140935
2017-01-03 20:00:00,0.1440055
2017-01-03 21:00:00,0.1497079
2017-01-03 22:00:00,0.1472767
2017-01-03 23:00:00,0.1429118
2017-01-04 00:00:00,0.1444853
2017-01-04 01:00:00,0.1485497
2017-01-04 02:00:00,0.1421055
2017-01-04 03:00:00,0.1432193
2017-01-04 04:00:00,0.1464117
2017-01-04 05:00:00,0.1484205
2017-01-04 06:00:00,0.14868510000000001
2017-01-04 07:00:00,0.14815630000000002
2017-01-04 08:00:00,0.1476597
2017-01-04 09:00:00,0.1441151
2017-01-04 10:00:00,0.1495998
2017-01-04 11:00:00,0.15312620000000002
2017-01-04 12:00:00,0.1507352
2017-01-04 13:00:00,0.1445044
2017-01-04 14:00:00,0.1449864
2017-01-04 15:00:00,0.1421265
2017-01-04 16:00:00,0.1423439
2017-01-04 17:00:00,0.1428282
2017-01-04 18:00:00,0.1467039
2017-01-04 19:00:00,0.1445173
2017-01-04 20:00:00,0.1429932
2017-01-04 21:00:00,0.1401597
2017-01-04 22:00:00,0.1474662
2017-01-04 23:00:00,0.1320206
2017-01-05 00:00:00,0.0295017
2017-01-05 01:00:00,0.0285357
2017-01-05 02:00:00,0.0312318
2017-01-05 03:00:00,0.033971100000000004
2017-01-05 04:00:00,0.0395153
2017-01-05 05:00:00,0.040610600000000004
2017-01-05 06:00:00,0.040917300000000004
2017-01-05 07:00:00,0.040359
2017-01-05 08:00:00,0.040576999999999995
2017-01-05 09:00:00,0.0432019
2017-01-05 10:00:00,0.04582220000000001
2017-01-05 11:00:00,0.048151799999999995
2017-01-05 12:00:00,0.0482319
2017-01-05 13:00:00,0.0487629
2017-01-05 14:00:00,0.0462445
2017-01-05 15:00:00,0.0485785
2017-01-05 16:00:00,0.0484521
2017-01-05 17:00:00,0.3001069
2017-01-05 18:00:00,0.050594599999999997
2017-01-05 19:00:00,0.052494
2017-01-05 20:00:00,0.049022800000000005
2017-01-05 21:00:00,0.0464333
2017-01-05 22:00:00,0.0477643
2017-01-05 23:00:00,0.0500496
2017-01-06 00:00:00,0.0483309
2017-01-06 01:00:00,0.049066900000000004
2017-01-06 02:00:00,0.0492992
2017-01-06 03:00:00,0.048475700000000004
2017-01-06 04:00:00,0.0492504
2017-01-06 05:00:00,0.05040530000000001
2017-01-06 06:00:00,0.0507369
2017-01-06 07:00:00,0.050172499999999995
2017-01-06 08:00:00,0.050728600000000006
2017-01-06 09:00:00,0.0570166
2017-01-06 10:00:00,0.055568799999999995
2017-01-06 11:00:00,0.053656300000000004
2017-01-06 12:00:00,0.0543032
2017-01-06 13:00:00,0.0532085
2017-01-06 14:00:00,0.0542275
2017-01-06 15:00:00,0.054120299999999996
2017-01-06 16:00:00,0.053494400000000004
2017-01-06 17:00:00,0.055195299999999996
2017-01-06 18:00:00,0.0554471
2017-01-06 19:00:00,0.0570791
2017-01-06 20:00:00,0.0596864
2017-01-06 21:00:00,0.0599465
2017-01-06 22:00:00,0.060941
2017-01-06 23:00:00,0.061536299999999995
2017-01-07 00:00:00,0.061454800000000004
2017-01-07 01:00:00,0.058738599999999995
2017-01-07 02:00:00,0.0594296
2017-01-07 03:00:00,0.0599981
2017-01-07 04:00:00,0.0621577
2017-01-07 05:00:00,0.061065699999999994
2017-01-07 06:00:00,0.0608239
2017-01-07 07:00:00,0.0617708
2017-01-07 08:00:00,0.0694338
2017-01-07 09:00:00,0.0647361
2017-01-07 10:00:00,0.0647357
2017-01-07 11:00:00,0.0635388
2017-01-07 12:00:00,0.0628606
2017-01-07 13:00:00,0.0634661
2017-01-07 14:00:00,0.0635489
2017-01-07 15:00:00,0.0688687
2017-01-07 16:00:00,0.0666127
2017-01-07 17:00:00,0.0664109
2017-01-07 18:00:00,0.0654668
2017-01-07 19:00:00,0.06560139999999999
2017-01-07 20:00:00,0.0661482
2017-01-07 21:00:00,0.06597019999999999
2017-01-07 22:00:00,0.0670022
2017-01-07 23:00:00,0.0721133
2017-01-08 00:00:00,0.07027370000000001
2017-01-08 01:00:00,0.07184879999999999
2017-01-08 02:00:00,0.07605529999999999
2017-01-08 03:00:00,0.071992
2017-01-08 04:00:00,0.0702814
2017-01-08 05:00:00,0.0688641
2017-01-08 06:00:00,0.0727259
2017-01-08 07:00:00,0.0716081
2017-01-08 08:00:00,0.0717576
2017-01-08 09:00:00,0.0720095
2017-01-08 10:00:00,0.07334
2017-01-08 11:00:00,0.0750103
2017-01-08 12:00:00,0.07420779999999999
2017-01-08 13:00:00,0.07763969999999999
2017-01-08 14:00:00,0.0770632
2017-01-08 15:00:00,0.0777177
2017-01-08 16:00:00,0.0779492
2017-01-08 17:00:00,0.08549860000000001
2017-01-08 18:00:00,0.083428
2017-01-08 19:00:00,0.0847746
2017-01-08 20:00:00,0.08813879999999999
2017-01-08 21:00:00,0.0836403
2017-01-08 22:00:00,0.08390449999999999
2017-01-08 23:00:00,0.08435909999999999
2017-01-09 00:00:00,0.0872172
2017-01-09 01:00:00,0.08560600000000002
2017-01-09 02:00:00,0.08548460000000001
2017-01-09 03:00:00,0.09024929999999999
2017-01-09 04:00:00,0.1018174
2017-01-09 05:00:00,0.1076207
2017-01-09 06:00:00,0.1117688
2017-01-09 07:00:00,0.10980430000000001
2017-01-09 08:00:00,0.10313259999999999
2017-01-09 09:00:00,0.10209839999999999
