time,cpu
2017-01-01 00:00:00,0.4156982
2017-01-01 01:00:00,0.4171074
2017-01-01 02:00:00,0.42142409999999997
2017-01-01 03:00:00,0.4163546
2017-01-01 04:00:00,0.4302154
2017-01-01 05:00:00,0.4090164
2017-01-01 06:00:00,0.4453277
2017-01-01 07:00:00,0.413852
2017-01-01 08:00:00,0.3998227
2017-01-01 09:00:00,0.4084552
2017-01-01 10:00:00,0.41880740000000005
2017-01-01 11:00:00,0.4243001
2017-01-01 12:00:00,0.4220084
2017-01-01 13:00:00,0.40203380000000005
2017-01-01 14:00:00,0.40673810000000005
2017-01-01 15:00:00,0.3985981
2017-01-01 16:00:00,0.4224731
2017-01-01 17:00:00,0.3980153
2017-01-01 18:00:00,0.4259928
2017-01-01 19:00:00,0.4010565
2017-01-01 20:00:00,0.4091612
2017-01-01 21:00:00,0.426252
2017-01-01 22:00:00,0.4220336
2017-01-01 23:00:00,0.3957599
2017-01-02 00:00:00,0.42170409999999997
2017-01-02 01:00:00,0.4009039
2017-01-02 02:00:00,0.39116100000000004
2017-01-02 03:00:00,0.3974765
2017-01-02 04:00:00,0.3878065
2017-01-02 05:00:00,0.4089675
2017-01-02 06:00:00,0.3958097
2017-01-02 07:00:00,0.3993055
2017-01-02 08:00:00,0.4490632
2017-01-02 09:00:00,0.40269689999999997
2017-01-02 10:00:00,0.38873080000000004
2017-01-02 11:00:00,0.3939114
2017-01-02 12:00:00,0.3911815
2017-01-02 13:00:00,0.3959252
2017-01-02 14:00:00,0.4260816
2017-01-02 15:00:00,0.3988313
2017-01-02 16:00:00,0.39922820000000003
2017-01-02 17:00:00,0.3941513
2017-01-02 18:00:00,0.41686929999999994
2017-01-02 19:00:00,0.3993965
2017-01-02 20:00:00,0.4121004
2017-01-02 21:00:00,0.401605
2017-01-02 22:00:00,0.3995612
2017-01-02 23:00:00,0.38694670000000003
2017-01-03 00:00:00,0.38073120000000005
2017-01-03 01:00:00,0.38774810000000004
2017-01-03 02:00:00,0.3941785
2017-01-03 03:00:00,0.4043116
2017-01-03 04:00:00,0.39883240000000003
2017-01-03 05:00:00,0.3976027
2017-01-03 06:00:00,0.41119190000000005
2017-01-03 07:00:00,0.3986368
2017-01-03 08:00:00,0.3966245
2017-01-03 09:00:00,0.3935685
2017-01-03 10:00:00,0.400158
2017-01-03 11:00:00,0.3940406
2017-01-03 12:00:00,0.38627160000000005
2017-01-03 13:00:00,0.4112736
2017-01-03 14:00:00,0.39757800000000004
2017-01-03 15:00:00,0.39846580000000004
2017-01-03 16:00:00,0.40631320000000004
2017-01-03 17:00:00,0.4151161
2017-01-03 18:00:00,0.41495350000000003
2017-01-03 19:00:00,0.4166469
2017-01-03 20:00:00,0.4186572
2017-01-03 21:00:00,0.4081178
2017-01-03 22:00:00,0.38197069999999994
2017-01-03 23:00:00,0.3891244
2017-01-04 00:00:00,0.3815687
2017-01-04 01:00:00,0.39670990000000006
2017-01-04 02:00:00,0.3910662
2017-01-04 03:00:00,0.37648780000000004
2017-01-04 04:00:00,0.39309879999999997
2017-01-04 05:00:00,0.3986474
2017-01-04 06:00:00,0.406107
2017-01-04 07:00:00,0.41500709999999996
2017-01-04 08:00:00,0.3916379
2017-01-04 09:00:00,0.4044089
2017-01-04 10:00:00,0.4058121
2017-01-04 11:00:00,0.4086657
2017-01-04 12:00:00,0.40997619999999996
2017-01-04 13:00:00,0.40206949999999997
2017-01-04 14:00:00,0.4064275
2017-01-04 15:00:00,0.4017719
2017-01-04 16:00:00,0.3978047
2017-01-04 17:00:00,0.3736946
2017-01-04 18:00:00,0.405713
2017-01-04 19:00:00,0.4023249
2017-01-04 20:00:00,0.382851
2017-01-04 21:00:00,0.3974622
2017-01-04 22:00:00,0.401136
2017-01-04 23:00:00,0.3978277
2017-01-05 00:00:00,0.3806286
2017-01-05 01:00:00,0.38998309999999997
2017-01-05 02:00:00,0.3795187
2017-01-05 03:00:00,0.3823281
2017-01-05 04:00:00,0.3964317
2017-01-05 05:00:00,0.3966337
2017-01-05 06:00:00,0.4293406
2017-01-05 07:00:00,0.41497750000000005
2017-01-05 08:00:00,0.44818260000000004
2017-01-05 09:00:00,0.3981348
2017-01-05 10:00:00,0.4096436
2017-01-05 11:00:00,0.38455
2017-01-05 12:00:00,0.39591230000000005
2017-01-05 13:00:00,0.4023514
2017-01-05 14:00:00,0.38951230000000003
2017-01-05 15:00:00,0.4117347
2017-01-05 16:00:00,0.405422
2017-01-05 17:00:00,0.4188185
2017-01-05 18:00:00,0.4085652
2017-01-05 19:00:00,0.4123724
2017-01-05 20:00:00,0.406431
2017-01-05 21:00:00,0.4069967
2017-01-05 22:00:00,0.4029574
2017-01-05 23:00:00,0.4198804
2017-01-06 00:00:00,0.39109499999999997
2017-01-06 01:00:00,0.43107930000000005
2017-01-06 02:00:00,0.4180781
2017-01-06 03:00:00,0.4528067
2017-01-06 04:00:00,0.4496552
2017-01-06 05:00:00,0.4291316
2017-01-06 06:00:00,0.4404921
2017-01-06 07:00:00,0.4451851
2017-01-06 08:00:00,0.45035290000000006
2017-01-06 09:00:00,0.45014499999999996
2017-01-06 10:00:00,0.4500128
2017-01-06 11:00:00,0.4434205
2017-01-06 12:00:00,0.45557000000000003
2017-01-06 13:00:00,0.4469229
2017-01-06 14:00:00,0.4540354
2017-01-06 15:00:00,0.4442161
2017-01-06 16:00:00,0.43148400000000003
2017-01-06 17:00:00,0.4462563
2017-01-06 18:00:00,0.4470879
2017-01-06 19:00:00,0.45478700000000005
2017-01-06 20:00:00,0.4396306
2017-01-06 21:00:00,0.4341232
2017-01-06 22:00:00,0.44104309999999997
2017-01-06 23:00:00,0.4514261
2017-01-07 00:00:00,0.43264600000000003
2017-01-07 01:00:00,0.4403867
2017-01-07 02:00:00,0.44255049999999996
2017-01-07 03:00:00,0.42497369999999995
2017-01-07 04:00:00,0.45642629999999995
2017-01-07 05:00:00,0.4296928
2017-01-07 06:00:00,0.44109960000000004
2017-01-07 07:00:00,0.4402449
2017-01-07 08:00:00,0.4404833
2017-01-07 09:00:00,0.4415381
2017-01-07 10:00:00,0.46119
2017-01-07 11:00:00,0.4369148
2017-01-07 12:00:00,0.4529054
2017-01-07 13:00:00,0.4321483
2017-01-07 14:00:00,0.4395901
2017-01-07 15:00:00,0.4238357
2017-01-07 16:00:00,0.45626469999999997
2017-01-07 17:00:00,0.4296705
2017-01-07 18:00:00,0.43475050000000004
2017-01-07 19:00:00,0.4509442
2017-01-07 20:00:00,0.4410309
2017-01-07 21:00:00,0.4611607
2017-01-07 22:00:00,0.4639865
2017-01-07 23:00:00,0.4318183
2017-01-08 00:00:00,0.4363164
2017-01-08 01:00:00,0.451173
2017-01-08 02:00:00,0.4388137
2017-01-08 03:00:00,0.43935
2017-01-08 04:00:00,0.4587662
2017-01-08 05:00:00,0.4233113
2017-01-08 06:00:00,0.46351509999999996
2017-01-08 07:00:00,0.43267180000000005
2017-01-08 08:00:00,0.45619790000000005
2017-01-08 09:00:00,0.43019240000000003
2017-01-08 10:00:00,0.43358820000000003
2017-01-08 11:00:00,0.4171525
2017-01-08 12:00:00,0.4452225
2017-01-08 13:00:00,0.44658050000000005
2017-01-08 14:00:00,0.4490087
2017-01-08 15:00:00,0.43949489999999997
2017-01-08 16:00:00,0.4428687
2017-01-08 17:00:00,0.453354
2017-01-08 18:00:00,0.4564424
2017-01-08 19:00:00,0.45634149999999996
2017-01-08 20:00:00,0.4341282
2017-01-08 21:00:00,0.4506973
2017-01-08 22:00:00,0.44578110000000004
2017-01-08 23:00:00,0.45940620000000004
2017-01-09 00:00:00,0.43506390000000006
2017-01-09 01:00:00,0.45357660000000005
2017-01-09 02:00:00,0.4359382
2017-01-09 03:00:00,0.45657159999999997
2017-01-09 04:00:00,0.4584472
2017-01-09 05:00:00,0.44258270000000005
2017-01-09 06:00:00,0.4580657
2017-01-09 07:00:00,0.4416251
2017-01-09 08:00:00,0.4259735
2017-01-09 09:00:00,0.4528859
2017-01-09 10:00:00,0.44456650000000003
2017-01-09 11:00:00,0.44715710000000003
2017-01-09 12:00:00,0.4591006
2017-01-09 13:00:00,0.44891559999999997
2017-01-09 14:00:00,0.4322617
2017-01-09 15:00:00,0.4489723
2017-01-09 16:00:00,0.4561011
2017-01-09 17:00:00,0.4393386
2017-01-09 18:00:00,0.4329289
2017-01-09 19:00:00,0.4682676
2017-01-09 20:00:00,0.4671881
2017-01-09 21:00:00,0.4606903
2017-01-09 22:00:00,0.4582846
2017-01-09 23:00:00,0.4627363
2017-01-10 00:00:00,0.4624487
2017-01-10 01:00:00,0.4430118
2017-01-10 02:00:00,0.4659271
2017-01-10 03:00:00,0.4663155
2017-01-10 04:00:00,0.4639378
2017-01-10 05:00:00,0.4666338
2017-01-10 06:00:00,0.45745310000000006
2017-01-10 07:00:00,0.4580944
2017-01-10 08:00:00,0.462805
2017-01-10 09:00:00,0.4567389
2017-01-10 10:00:00,0.477294
2017-01-10 11:00:00,0.4409955
2017-01-10 12:00:00,0.4852784
2017-01-10 13:00:00,0.4550697
2017-01-10 14:00:00,0.441187
2017-01-10 15:00:00,0.4597433
2017-01-10 16:00:00,0.4435795
2017-01-10 17:00:00,0.4671345
2017-01-10 18:00:00,0.45667140000000006
2017-01-10 19:00:00,0.4596692
2017-01-10 20:00:00,0.4621676
2017-01-10 21:00:00,0.4770019
2017-01-10 22:00:00,0.46658410000000006
2017-01-10 23:00:00,0.4693058
2017-01-11 00:00:00,0.4729198
2017-01-11 01:00:00,0.47518520000000003
2017-01-11 02:00:00,0.4665329
2017-01-11 03:00:00,0.4747264
2017-01-11 04:00:00,0.46833030000000003
2017-01-11 05:00:00,0.4682055
2017-01-11 06:00:00,0.46699460000000004
2017-01-11 07:00:00,0.45959760000000005
2017-01-11 08:00:00,0.4525
2017-01-11 09:00:00,0.4500403
2017-01-11 10:00:00,0.45063319999999996
2017-01-11 11:00:00,0.4718331
2017-01-11 12:00:00,0.4724991
2017-01-11 13:00:00,0.4697456
2017-01-11 14:00:00,0.47248130000000005
2017-01-11 15:00:00,0.4702478
2017-01-11 16:00:00,0.4579616
2017-01-11 17:00:00,0.4659955
2017-01-11 18:00:00,0.47511499999999995
2017-01-11 19:00:00,0.4516657
2017-01-11 20:00:00,0.4636076
2017-01-11 21:00:00,0.4509593
