time,cpu
2017-01-01 00:00:00,0.1243845
2017-01-01 01:00:00,0.11686120000000001
2017-01-01 02:00:00,0.11447879999999999
2017-01-01 03:00:00,0.1263475
2017-01-01 04:00:00,0.1457451
2017-01-01 05:00:00,0.1332012
2017-01-01 06:00:00,0.1189414
2017-01-01 07:00:00,0.1259455
2017-01-01 08:00:00,0.1114392
2017-01-01 09:00:00,0.1180907
2017-01-01 10:00:00,0.1154913
2017-01-01 11:00:00,0.1404047
2017-01-01 12:00:00,0.1525035
2017-01-01 13:00:00,0.1526576
2017-01-01 14:00:00,0.1504651
2017-01-01 15:00:00,0.1438268
2017-01-01 16:00:00,0.138346
2017-01-01 17:00:00,0.15291829999999998
2017-01-01 18:00:00,0.1600734
2017-01-01 19:00:00,0.1510125
2017-01-01 20:00:00,0.1553465
2017-01-01 21:00:00,0.15366860000000002
2017-01-01 22:00:00,0.1478074
2017-01-01 23:00:00,0.16753900000000002
2017-01-02 00:00:00,0.1801033
2017-01-02 01:00:00,0.20742280000000002
2017-01-02 02:00:00,0.1520533
2017-01-02 03:00:00,0.17582989999999998
2017-01-02 04:00:00,0.18875499999999998
2017-01-02 05:00:00,0.1837212
2017-01-02 06:00:00,0.1539856
2017-01-02 07:00:00,0.1442561
2017-01-02 08:00:00,0.1424695
2017-01-02 09:00:00,0.1414114
2017-01-02 10:00:00,0.13985340000000002
2017-01-02 11:00:00,0.1466603
2017-01-02 12:00:00,0.1499565
2017-01-02 13:00:00,0.15508660000000002
2017-01-02 14:00:00,0.1519281
2017-01-02 15:00:00,0.1434599
2017-01-02 16:00:00,0.1170141
2017-01-02 17:00:00,0.1366199
2017-01-02 18:00:00,0.1460169
2017-01-02 19:00:00,0.1371585
2017-01-02 20:00:00,0.1426321
2017-01-02 21:00:00,0.1455133
2017-01-02 22:00:00,0.1403069
2017-01-02 23:00:00,0.1409754
2017-01-03 00:00:00,0.1314156
2017-01-03 01:00:00,0.1348115
2017-01-03 02:00:00,0.1364416
2017-01-03 03:00:00,0.1401534
2017-01-03 04:00:00,0.1373172
2017-01-03 05:00:00,0.14107440000000002
2017-01-03 06:00:00,0.1334945
2017-01-03 07:00:00,0.1458583
2017-01-03 08:00:00,0.1407835
2017-01-03 09:00:00,0.1395546
2017-01-03 10:00:00,0.1363518
2017-01-03 11:00:00,0.1273535
2017-01-03 12:00:00,0.12077220000000001
2017-01-03 13:00:00,0.11624570000000001
2017-01-03 14:00:00,0.11250149999999999
2017-01-03 15:00:00,0.11252840000000001
2017-01-03 16:00:00,0.1200501
2017-01-03 17:00:00,0.1178901
2017-01-03 18:00:00,0.1060157
2017-01-03 19:00:00,0.1127633
2017-01-03 20:00:00,0.10383039999999999
2017-01-03 21:00:00,0.1119054
2017-01-03 22:00:00,0.1038526
2017-01-03 23:00:00,0.1064116
2017-01-04 00:00:00,0.0980633
2017-01-04 01:00:00,0.1054287
2017-01-04 02:00:00,0.10558210000000001
2017-01-04 03:00:00,0.1050546
2017-01-04 04:00:00,0.1054857
2017-01-04 05:00:00,0.1156725
2017-01-04 06:00:00,0.11269320000000001
2017-01-04 07:00:00,0.1074554
2017-01-04 08:00:00,0.1169717
2017-01-04 09:00:00,0.1112402
2017-01-04 10:00:00,0.10978529999999999
2017-01-04 11:00:00,0.12285890000000001
2017-01-04 12:00:00,0.11732580000000001
2017-01-04 13:00:00,0.1210078
2017-01-04 14:00:00,0.1281758
2017-01-04 15:00:00,0.1181818
2017-01-04 16:00:00,0.1276736
2017-01-04 17:00:00,0.1265355
2017-01-04 18:00:00,0.11861290000000001
2017-01-04 19:00:00,0.11892459999999999
2017-01-04 20:00:00,0.12300900000000001
2017-01-04 21:00:00,0.1597136
2017-01-04 22:00:00,0.2674071
2017-01-04 23:00:00,0.21910090000000002
2017-01-05 00:00:00,0.1524971
2017-01-05 01:00:00,0.3272489
2017-01-05 02:00:00,0.42635779999999995
2017-01-05 03:00:00,0.42902070000000003
2017-01-05 04:00:00,0.4548735
2017-01-05 05:00:00,0.4376975
2017-01-05 06:00:00,0.3783597
2017-01-05 07:00:00,0.4095207
2017-01-05 08:00:00,0.38750100000000004
2017-01-05 09:00:00,0.35937759999999996
2017-01-05 10:00:00,0.3650582
2017-01-05 11:00:00,0.43481749999999997
2017-01-05 12:00:00,0.3950873
2017-01-05 13:00:00,0.40497900000000003
2017-01-05 14:00:00,0.3884489
2017-01-05 15:00:00,0.3585756
2017-01-05 16:00:00,0.3524127
2017-01-05 17:00:00,0.3471426
2017-01-05 18:00:00,0.3491332
2017-01-05 19:00:00,0.35240810000000006
2017-01-05 20:00:00,0.34749389999999997
2017-01-05 21:00:00,0.3519776
2017-01-05 22:00:00,0.33224269999999995
2017-01-05 23:00:00,0.34917380000000003
2017-01-06 00:00:00,0.3591758
2017-01-06 01:00:00,0.3409894
2017-01-06 02:00:00,0.3715094
2017-01-06 03:00:00,0.39755
2017-01-06 04:00:00,0.3762319
2017-01-06 05:00:00,0.3735077
2017-01-06 06:00:00,0.3466962
2017-01-06 07:00:00,0.3578676
2017-01-06 08:00:00,0.3733324
2017-01-06 09:00:00,0.36015929999999996
2017-01-06 10:00:00,0.4279577
2017-01-06 11:00:00,0.5080226
2017-01-06 12:00:00,0.4825445
2017-01-06 13:00:00,0.5037571
2017-01-06 14:00:00,0.5353945
2017-01-06 15:00:00,0.4886108
2017-01-06 16:00:00,0.3865093
2017-01-06 17:00:00,0.3958261
2017-01-06 18:00:00,0.4064819
2017-01-06 19:00:00,0.4230858
2017-01-06 20:00:00,0.418905
2017-01-06 21:00:00,0.386426
2017-01-06 22:00:00,0.35653149999999995
2017-01-06 23:00:00,0.3757415
2017-01-07 00:00:00,0.3750747
2017-01-07 01:00:00,0.3665823
2017-01-07 02:00:00,0.3717677
2017-01-07 03:00:00,0.4052106
2017-01-07 04:00:00,0.3763314
2017-01-07 05:00:00,0.44881570000000004
2017-01-07 06:00:00,0.40390529999999997
2017-01-07 07:00:00,0.4106886
2017-01-07 08:00:00,0.4325468
2017-01-07 09:00:00,0.41585259999999996
2017-01-07 10:00:00,0.3360268
2017-01-07 11:00:00,0.3632611
2017-01-07 12:00:00,0.4074456
