time,cpu
2017-01-01 00:00:00,0.1728756
2017-01-01 01:00:00,0.1782009
2017-01-01 02:00:00,0.1747737
2017-01-01 03:00:00,0.1669921
2017-01-01 04:00:00,0.16842870000000001
2017-01-01 05:00:00,0.1728401
2017-01-01 06:00:00,0.1694239
2017-01-01 07:00:00,0.169438
2017-01-01 08:00:00,0.16747679999999998
2017-01-01 09:00:00,0.1685555
2017-01-01 10:00:00,0.1689461
2017-01-01 11:00:00,0.1765081
2017-01-01 12:00:00,0.1688397
2017-01-01 13:00:00,0.1641293
2017-01-01 14:00:00,0.1733406
2017-01-01 15:00:00,0.16791129999999999
2017-01-01 16:00:00,0.17212409999999997
2017-01-01 17:00:00,0.1766051
2017-01-01 18:00:00,0.1768094
2017-01-01 19:00:00,0.17112439999999998
2017-01-01 20:00:00,0.17336179999999998
2017-01-01 21:00:00,0.1806503
2017-01-01 22:00:00,0.1729871
2017-01-01 23:00:00,0.175761
2017-01-02 00:00:00,0.1673508
2017-01-02 01:00:00,0.1756276
2017-01-02 02:00:00,0.1817995
2017-01-02 03:00:00,0.17390460000000002
2017-01-02 04:00:00,0.1798926
2017-01-02 05:00:00,0.1777927
2017-01-02 06:00:00,0.1810087
2017-01-02 07:00:00,0.1727443
2017-01-02 08:00:00,0.17227820000000002
2017-01-02 09:00:00,0.1712854
2017-01-02 10:00:00,0.171973
2017-01-02 11:00:00,0.1701557
2017-01-02 12:00:00,0.1675132
2017-01-02 13:00:00,0.1727091
2017-01-02 14:00:00,0.1788481
2017-01-02 15:00:00,0.16904
2017-01-02 16:00:00,0.1749473
2017-01-02 17:00:00,0.1747632
2017-01-02 18:00:00,0.17190249999999999
2017-01-02 19:00:00,0.1784447
2017-01-02 20:00:00,0.17490480000000003
2017-01-02 21:00:00,0.1695778
2017-01-02 22:00:00,0.1689563
2017-01-02 23:00:00,0.1811511
2017-01-03 00:00:00,0.1715231
2017-01-03 01:00:00,0.1825761
2017-01-03 02:00:00,0.1972492
2017-01-03 03:00:00,0.17928429999999998
2017-01-03 04:00:00,0.1761569
2017-01-03 05:00:00,0.17320989999999997
2017-01-03 06:00:00,0.18887630000000002
2017-01-03 07:00:00,0.1824111
2017-01-03 08:00:00,0.1711348
2017-01-03 09:00:00,0.17697939999999998
2017-01-03 10:00:00,0.1764904
2017-01-03 11:00:00,0.17859909999999998
2017-01-03 12:00:00,0.1786674
2017-01-03 13:00:00,0.18167660000000002
2017-01-03 14:00:00,0.1857871
2017-01-03 15:00:00,0.17972280000000002
2017-01-03 16:00:00,0.1814953
2017-01-03 17:00:00,0.1832438
2017-01-03 18:00:00,0.1805205
2017-01-03 19:00:00,0.179198
2017-01-03 20:00:00,0.1825173
2017-01-03 21:00:00,0.1831374
2017-01-03 22:00:00,0.17784680000000003
2017-01-03 23:00:00,0.1895568
2017-01-04 00:00:00,0.1757485
2017-01-04 01:00:00,0.1746006
2017-01-04 02:00:00,0.1776269
2017-01-04 03:00:00,0.1768948
2017-01-04 04:00:00,0.17305230000000002
2017-01-04 05:00:00,0.17370909999999998
2017-01-04 06:00:00,0.1723943
2017-01-04 07:00:00,0.181575
2017-01-04 08:00:00,0.1794795
2017-01-04 09:00:00,0.1610811
2017-01-04 10:00:00,0.1676829
2017-01-04 11:00:00,0.1641856
2017-01-04 12:00:00,0.1609429
2017-01-04 13:00:00,0.1587443
2017-01-04 14:00:00,0.1707283
2017-01-04 15:00:00,0.1563775
2017-01-04 16:00:00,0.1564209
2017-01-04 17:00:00,0.1605068
2017-01-04 18:00:00,0.1614884
2017-01-04 19:00:00,0.1561051
2017-01-04 20:00:00,0.1556554
2017-01-04 21:00:00,0.1577579
2017-01-04 22:00:00,0.15888460000000001
2017-01-04 23:00:00,0.16419930000000002
2017-01-05 00:00:00,0.1610052
2017-01-05 01:00:00,0.16118770000000002
2017-01-05 02:00:00,0.1587422
2017-01-05 03:00:00,0.1576445
2017-01-05 04:00:00,0.1560857
2017-01-05 05:00:00,0.1666586
2017-01-05 06:00:00,0.1659053
2017-01-05 07:00:00,0.1649521
2017-01-05 08:00:00,0.1570393
2017-01-05 09:00:00,0.16849060000000002
2017-01-05 10:00:00,0.1559091
2017-01-05 11:00:00,0.1568563
2017-01-05 12:00:00,0.1611662
2017-01-05 13:00:00,0.16310400000000003
2017-01-05 14:00:00,0.1590088
2017-01-05 15:00:00,0.16421410000000003
2017-01-05 16:00:00,0.157797
2017-01-05 17:00:00,0.1593928
2017-01-05 18:00:00,0.1593903
2017-01-05 19:00:00,0.1574896
2017-01-05 20:00:00,0.15311349999999999
2017-01-05 21:00:00,0.1688103
2017-01-05 22:00:00,0.1559349
2017-01-05 23:00:00,0.1613098
2017-01-06 00:00:00,0.1555787
2017-01-06 01:00:00,0.1612674
2017-01-06 02:00:00,0.1602037
2017-01-06 03:00:00,0.1635569
2017-01-06 04:00:00,0.1571457
2017-01-06 05:00:00,0.1561591
2017-01-06 06:00:00,0.1606348
2017-01-06 07:00:00,0.16149809999999998
2017-01-06 08:00:00,0.1667486
2017-01-06 09:00:00,0.17269110000000001
2017-01-06 10:00:00,0.1676707
2017-01-06 11:00:00,0.1588818
2017-01-06 12:00:00,0.18192609999999998
2017-01-06 13:00:00,0.161957
2017-01-06 14:00:00,0.1625253
2017-01-06 15:00:00,0.1611465
2017-01-06 16:00:00,0.16686520000000002
2017-01-06 17:00:00,0.1678199
2017-01-06 18:00:00,0.1630065
2017-01-06 19:00:00,0.1592557
2017-01-06 20:00:00,0.1583854
2017-01-06 21:00:00,0.1578934
2017-01-06 22:00:00,0.16846360000000002
2017-01-06 23:00:00,0.164452
2017-01-07 00:00:00,0.1569246
2017-01-07 01:00:00,0.15886440000000002
2017-01-07 02:00:00,0.1552525
2017-01-07 03:00:00,0.1579731
2017-01-07 04:00:00,0.1516818
2017-01-07 05:00:00,0.1559267
2017-01-07 06:00:00,0.15431419999999998
2017-01-07 07:00:00,0.1573625
2017-01-07 08:00:00,0.1634542
2017-01-07 09:00:00,0.16918589999999997
2017-01-07 10:00:00,0.1623348
2017-01-07 11:00:00,0.1540664
2017-01-07 12:00:00,0.1569923
2017-01-07 13:00:00,0.1594831
2017-01-07 14:00:00,0.1568736
2017-01-07 15:00:00,0.1716694
2017-01-07 16:00:00,0.1641881
2017-01-07 17:00:00,0.1623789
2017-01-07 18:00:00,0.1627289
2017-01-07 19:00:00,0.1639736
2017-01-07 20:00:00,0.1530801
2017-01-07 21:00:00,0.1596806
2017-01-07 22:00:00,0.1589672
2017-01-07 23:00:00,0.1757757
2017-01-08 00:00:00,0.17014849999999998
2017-01-08 01:00:00,0.16208809999999998
2017-01-08 02:00:00,0.1584851
2017-01-08 03:00:00,0.15789799999999998
2017-01-08 04:00:00,0.1663212
2017-01-08 05:00:00,0.16178930000000002
2017-01-08 06:00:00,0.16671399999999997
2017-01-08 07:00:00,0.1670536
2017-01-08 08:00:00,0.16646419999999998
2017-01-08 09:00:00,0.1781138
2017-01-08 10:00:00,0.1562305
2017-01-08 11:00:00,0.1597691
2017-01-08 12:00:00,0.16020040000000002
2017-01-08 13:00:00,0.1630533
2017-01-08 14:00:00,0.1574868
2017-01-08 15:00:00,0.1649407
2017-01-08 16:00:00,0.15387409999999999
2017-01-08 17:00:00,0.1608618
2017-01-08 18:00:00,0.17129619999999998
2017-01-08 19:00:00,0.1673275
2017-01-08 20:00:00,0.1592921
2017-01-08 21:00:00,0.1648177
2017-01-08 22:00:00,0.16258579999999997
2017-01-08 23:00:00,0.1592778
2017-01-09 00:00:00,0.1618327
2017-01-09 01:00:00,0.1602455
2017-01-09 02:00:00,0.1680776
2017-01-09 03:00:00,0.1561174
2017-01-09 04:00:00,0.160932
2017-01-09 05:00:00,0.1585147
2017-01-09 06:00:00,0.1578508
2017-01-09 07:00:00,0.1598259
2017-01-09 08:00:00,0.1684312
2017-01-09 09:00:00,0.1696283
2017-01-09 10:00:00,0.1608417
2017-01-09 11:00:00,0.16276900000000002
2017-01-09 12:00:00,0.1667086
