time,cpu
2017-01-01 00:00:00,0.0591791
2017-01-01 01:00:00,0.0635178
2017-01-01 02:00:00,0.0653961
2017-01-01 03:00:00,0.0673175
2017-01-01 04:00:00,0.0682463
2017-01-01 05:00:00,0.0690276
2017-01-01 06:00:00,0.0693154
2017-01-01 07:00:00,0.0699992
2017-01-01 08:00:00,0.0678004
2017-01-01 09:00:00,0.066345
2017-01-01 10:00:00,0.0655061
2017-01-01 11:00:00,0.06441469999999999
2017-01-01 12:00:00,0.0617136
2017-01-01 13:00:00,0.0646643
2017-01-01 14:00:00,0.0606118
2017-01-01 15:00:00,0.060843499999999995
2017-01-01 16:00:00,0.0607192
2017-01-01 17:00:00,0.062252299999999997
2017-01-01 18:00:00,0.0609155
2017-01-01 19:00:00,0.0610658
2017-01-01 20:00:00,0.0605184
2017-01-01 21:00:00,0.0645425
2017-01-01 22:00:00,0.06356969999999999
2017-01-01 23:00:00,0.0625278
2017-01-02 00:00:00,0.0619315
2017-01-02 01:00:00,0.0640598
2017-01-02 02:00:00,0.06675589999999999
2017-01-02 03:00:00,0.06786439999999999
2017-01-02 04:00:00,0.0696787
2017-01-02 05:00:00,0.0713068
2017-01-02 06:00:00,0.0720794
2017-01-02 07:00:00,0.0718178
2017-01-02 08:00:00,0.0705232
2017-01-02 09:00:00,0.1537689
2017-01-02 10:00:00,0.1400301
2017-01-02 11:00:00,0.1320372
2017-01-02 12:00:00,0.1546612
2017-01-02 13:00:00,0.1347561
2017-01-02 14:00:00,0.1310412
2017-01-02 15:00:00,0.1264574
2017-01-02 16:00:00,0.12441150000000001
2017-01-02 17:00:00,0.12025999999999999
2017-01-02 18:00:00,0.1119546
2017-01-02 19:00:00,0.1088952
2017-01-02 20:00:00,0.108607
2017-01-02 21:00:00,0.1075408
2017-01-02 22:00:00,0.1044623
2017-01-02 23:00:00,0.1050957
2017-01-03 00:00:00,0.1007587
2017-01-03 01:00:00,0.064938
2017-01-03 02:00:00,0.0683372
2017-01-03 03:00:00,0.06962850000000001
2017-01-03 04:00:00,0.0713545
2017-01-03 05:00:00,0.071612
2017-01-03 06:00:00,0.07119589999999999
2017-01-03 07:00:00,0.0724023
2017-01-03 08:00:00,0.0691068
2017-01-03 09:00:00,0.066733
2017-01-03 10:00:00,0.0655516
2017-01-03 11:00:00,0.0795283
2017-01-03 12:00:00,0.1288986
2017-01-03 13:00:00,0.1317946
2017-01-03 14:00:00,0.1271075
2017-01-03 15:00:00,0.1414519
2017-01-03 16:00:00,0.14183310000000002
2017-01-03 17:00:00,0.1075583
2017-01-03 18:00:00,0.1085725
2017-01-03 19:00:00,0.104491
2017-01-03 20:00:00,0.10453670000000001
2017-01-03 21:00:00,0.1035145
2017-01-03 22:00:00,0.10076
2017-01-03 23:00:00,0.0993166
2017-01-04 00:00:00,0.0895618
2017-01-04 01:00:00,0.0828884
2017-01-04 02:00:00,0.0834821
2017-01-04 03:00:00,0.0863356
2017-01-04 04:00:00,0.0861897
2017-01-04 05:00:00,0.08626709999999999
2017-01-04 06:00:00,0.1526374
2017-01-04 07:00:00,0.2021935
2017-01-04 08:00:00,0.193548
2017-01-04 09:00:00,0.1935171
2017-01-04 10:00:00,0.1842539
2017-01-04 11:00:00,0.1567694
2017-01-04 12:00:00,0.18774999999999997
2017-01-04 13:00:00,0.2975895
2017-01-04 14:00:00,0.3524434
2017-01-04 15:00:00,0.3528528
2017-01-04 16:00:00,0.35657330000000004
2017-01-04 17:00:00,0.3593653
2017-01-04 18:00:00,0.3450321
2017-01-04 19:00:00,0.34475969999999995
2017-01-04 20:00:00,0.3668298
2017-01-04 21:00:00,0.3985003
2017-01-04 22:00:00,0.39590020000000004
2017-01-04 23:00:00,0.3883529
2017-01-05 00:00:00,0.3841831
2017-01-05 01:00:00,0.36979039999999996
2017-01-05 02:00:00,0.3671556
2017-01-05 03:00:00,0.3630151
2017-01-05 04:00:00,0.3608122
2017-01-05 05:00:00,0.3540365
2017-01-05 06:00:00,0.3510214
2017-01-05 07:00:00,0.3545144
2017-01-05 08:00:00,0.34818800000000005
2017-01-05 09:00:00,0.3543771
2017-01-05 10:00:00,0.3516328
2017-01-05 11:00:00,0.3474464
2017-01-05 12:00:00,0.347514
2017-01-05 13:00:00,0.34799599999999997
2017-01-05 14:00:00,0.3458006
2017-01-05 15:00:00,0.35563560000000005
2017-01-05 16:00:00,0.3515947
2017-01-05 17:00:00,0.3427192
2017-01-05 18:00:00,0.3362655
2017-01-05 19:00:00,0.3385881
2017-01-05 20:00:00,0.320036
2017-01-05 21:00:00,0.2768851
2017-01-05 22:00:00,0.2954877
2017-01-05 23:00:00,0.2940256
2017-01-06 00:00:00,0.2972977
2017-01-06 01:00:00,0.292763
2017-01-06 02:00:00,0.296503
2017-01-06 03:00:00,0.28428370000000003
2017-01-06 04:00:00,0.2741273
2017-01-06 05:00:00,0.2642181
2017-01-06 06:00:00,0.2673096
2017-01-06 07:00:00,0.2639513
2017-01-06 08:00:00,0.2654659
2017-01-06 09:00:00,0.2659619
2017-01-06 10:00:00,0.2655881
2017-01-06 11:00:00,0.2646755
2017-01-06 12:00:00,0.2609666
2017-01-06 13:00:00,0.2584223
2017-01-06 14:00:00,0.2632038
2017-01-06 15:00:00,0.26560690000000003
2017-01-06 16:00:00,0.27231500000000003
2017-01-06 17:00:00,0.270223
2017-01-06 18:00:00,0.2644625
2017-01-06 19:00:00,0.2609465
2017-01-06 20:00:00,0.2651904
2017-01-06 21:00:00,0.26757580000000003
2017-01-06 22:00:00,0.2646361
2017-01-06 23:00:00,0.2563556
2017-01-07 00:00:00,0.2634798
2017-01-07 01:00:00,0.2592763
2017-01-07 02:00:00,0.2640044
2017-01-07 03:00:00,0.25633649999999997
2017-01-07 04:00:00,0.2604395
2017-01-07 05:00:00,0.212273
2017-01-07 06:00:00,0.1383729
2017-01-07 07:00:00,0.13882160000000002
2017-01-07 08:00:00,0.1365652
2017-01-07 09:00:00,0.12312569999999999
2017-01-07 10:00:00,0.1186349
2017-01-07 11:00:00,0.1195976
2017-01-07 12:00:00,0.11736459999999999
2017-01-07 13:00:00,0.1172124
2017-01-07 14:00:00,0.1147402
2017-01-07 15:00:00,0.1132868
2017-01-07 16:00:00,0.1135981
2017-01-07 17:00:00,0.1146513
2017-01-07 18:00:00,0.1141039
2017-01-07 19:00:00,0.1159054
2017-01-07 20:00:00,0.1156572
2017-01-07 21:00:00,0.1122047
2017-01-07 22:00:00,0.1119369
2017-01-07 23:00:00,0.1111885
2017-01-08 00:00:00,0.11178369999999999
2017-01-08 01:00:00,0.1143713
2017-01-08 02:00:00,0.11683099999999999
2017-01-08 03:00:00,0.1214441
2017-01-08 04:00:00,0.12321059999999999
2017-01-08 05:00:00,0.12749169999999999
2017-01-08 06:00:00,0.1273287
2017-01-08 07:00:00,0.12271520000000001
2017-01-08 08:00:00,0.1221585
