time,cpu
2017-01-01 00:00:00,0.32357199999999997
2017-01-01 01:00:00,0.3409018
2017-01-01 02:00:00,0.35030079999999997
2017-01-01 03:00:00,0.3366399
2017-01-01 04:00:00,0.33954189999999995
2017-01-01 05:00:00,0.31904540000000003
2017-01-01 06:00:00,0.3575459
2017-01-01 07:00:00,0.32254779999999994
2017-01-01 08:00:00,0.3311578
2017-01-01 09:00:00,0.3242776
2017-01-01 10:00:00,0.3062109
2017-01-01 11:00:00,0.3717822
2017-01-01 12:00:00,0.3406235
2017-01-01 13:00:00,0.3453504
2017-01-01 14:00:00,0.33449100000000004
2017-01-01 15:00:00,0.3705839
2017-01-01 16:00:00,0.3409208
2017-01-01 17:00:00,0.3471566
2017-01-01 18:00:00,0.35261400000000004
2017-01-01 19:00:00,0.32499540000000005
2017-01-01 20:00:00,0.3459899
2017-01-01 21:00:00,0.3569297
2017-01-01 22:00:00,0.3221581
2017-01-01 23:00:00,0.3252591
2017-01-02 00:00:00,0.32819519999999996
2017-01-02 01:00:00,0.3628606
2017-01-02 02:00:00,0.3458365
2017-01-02 03:00:00,0.3625134
2017-01-02 04:00:00,0.3438853
2017-01-02 05:00:00,0.33980849999999996
2017-01-02 06:00:00,0.3397182
2017-01-02 07:00:00,0.34657400000000005
2017-01-02 08:00:00,0.3378738
2017-01-02 09:00:00,0.3369583
2017-01-02 10:00:00,0.3691887
2017-01-02 11:00:00,0.3516733
2017-01-02 12:00:00,0.34350729999999996
2017-01-02 13:00:00,0.3583813
2017-01-02 14:00:00,0.343253
2017-01-02 15:00:00,0.3355543
2017-01-02 16:00:00,0.3494745
2017-01-02 17:00:00,0.3405189
2017-01-02 18:00:00,0.33867489999999995
2017-01-02 19:00:00,0.3601122
2017-01-02 20:00:00,0.3429654
2017-01-02 21:00:00,0.33411320000000005
2017-01-02 22:00:00,0.3591043
2017-01-02 23:00:00,0.36075809999999997
2017-01-03 00:00:00,0.3542402
2017-01-03 01:00:00,0.32856050000000003
2017-01-03 02:00:00,0.36788269999999995
2017-01-03 03:00:00,0.3478814
2017-01-03 04:00:00,0.3587747
2017-01-03 05:00:00,0.3204312
2017-01-03 06:00:00,0.3263248
2017-01-03 07:00:00,0.3590671
