time,cpu
2017-01-01 00:00:00,0.1308252
2017-01-01 01:00:00,0.1349311
2017-01-01 02:00:00,0.1608737
2017-01-01 03:00:00,0.17271920000000002
2017-01-01 04:00:00,0.1638435
2017-01-01 05:00:00,0.1524559
2017-01-01 06:00:00,0.1481515
2017-01-01 07:00:00,0.1496921
2017-01-01 08:00:00,0.15801199999999999
2017-01-01 09:00:00,0.15207369999999998
2017-01-01 10:00:00,0.1529711
2017-01-01 11:00:00,0.15284230000000001
2017-01-01 12:00:00,0.1537347
2017-01-01 13:00:00,0.1582253
2017-01-01 14:00:00,0.156859
2017-01-01 15:00:00,0.1531183
2017-01-01 16:00:00,0.1613508
2017-01-01 17:00:00,0.1577225
2017-01-01 18:00:00,0.15036670000000002
2017-01-01 19:00:00,0.1531088
2017-01-01 20:00:00,0.1545632
2017-01-01 21:00:00,0.151581
2017-01-01 22:00:00,0.1484009
2017-01-01 23:00:00,0.1422294
2017-01-02 00:00:00,0.1508369
2017-01-02 01:00:00,0.1465961
2017-01-02 02:00:00,0.1421279
2017-01-02 03:00:00,0.1529777
2017-01-02 04:00:00,0.16864059999999997
2017-01-02 05:00:00,0.17384899999999998
2017-01-02 06:00:00,0.17822849999999998
2017-01-02 07:00:00,0.1759443
2017-01-02 08:00:00,0.1794783
2017-01-02 09:00:00,0.18438859999999999
2017-01-02 10:00:00,0.18363279999999998
2017-01-02 11:00:00,0.1709343
2017-01-02 12:00:00,0.1832822
2017-01-02 13:00:00,0.1815727
2017-01-02 14:00:00,0.181616
2017-01-02 15:00:00,0.17651589999999998
2017-01-02 16:00:00,0.1699108
2017-01-02 17:00:00,0.1751395
2017-01-02 18:00:00,0.1800344
2017-01-02 19:00:00,0.18966619999999998
2017-01-02 20:00:00,0.19755
2017-01-02 21:00:00,0.1526881
2017-01-02 22:00:00,0.156027
2017-01-02 23:00:00,0.148985
2017-01-03 00:00:00,0.1519066
2017-01-03 01:00:00,0.1544492
2017-01-03 02:00:00,0.1691479
2017-01-03 03:00:00,0.19077100000000002
2017-01-03 04:00:00,0.2238752
2017-01-03 05:00:00,0.2702131
2017-01-03 06:00:00,0.3199352
2017-01-03 07:00:00,0.3137226
2017-01-03 08:00:00,0.3007645
2017-01-03 09:00:00,0.2922757
2017-01-03 10:00:00,0.2880582
2017-01-03 11:00:00,0.2806519
2017-01-03 12:00:00,0.2754338
2017-01-03 13:00:00,0.2625349
2017-01-03 14:00:00,0.2556286
2017-01-03 15:00:00,0.2209179
2017-01-03 16:00:00,0.1941666
2017-01-03 17:00:00,0.1807305
2017-01-03 18:00:00,0.178939
2017-01-03 19:00:00,0.1807601
2017-01-03 20:00:00,0.17712920000000001
2017-01-03 21:00:00,0.1702337
2017-01-03 22:00:00,0.16628910000000002
2017-01-03 23:00:00,0.1612885
2017-01-04 00:00:00,0.16271090000000002
2017-01-04 01:00:00,0.1678615
2017-01-04 02:00:00,0.17495000000000002
2017-01-04 03:00:00,0.1940321
2017-01-04 04:00:00,0.2226378
2017-01-04 05:00:00,0.25756450000000003
2017-01-04 06:00:00,0.2970982
2017-01-04 07:00:00,0.3065531
