time,cpu
2017-01-01 00:00:00,0.1319389
2017-01-01 01:00:00,0.135399
2017-01-01 02:00:00,0.1329749
2017-01-01 03:00:00,0.1343362
2017-01-01 04:00:00,0.1329271
2017-01-01 05:00:00,0.1347476
2017-01-01 06:00:00,0.1342853
2017-01-01 07:00:00,0.1321411
2017-01-01 08:00:00,0.13427709999999998
2017-01-01 09:00:00,0.13356590000000002
2017-01-01 10:00:00,0.13290190000000002
2017-01-01 11:00:00,0.1321152
2017-01-01 12:00:00,0.131891
2017-01-01 13:00:00,0.134127
2017-01-01 14:00:00,0.1326571
2017-01-01 15:00:00,0.13503489999999999
2017-01-01 16:00:00,0.1327877
2017-01-01 17:00:00,0.1321905
2017-01-01 18:00:00,0.1319465
2017-01-01 19:00:00,0.132996
2017-01-01 20:00:00,0.1334264
2017-01-01 21:00:00,0.1317411
2017-01-01 22:00:00,0.1316954
2017-01-01 23:00:00,0.1324295
2017-01-02 00:00:00,0.13152139999999998
2017-01-02 01:00:00,0.1355823
2017-01-02 02:00:00,0.1334101
2017-01-02 03:00:00,0.1330529
2017-01-02 04:00:00,0.1325273
2017-01-02 05:00:00,0.1348381
2017-01-02 06:00:00,0.13383609999999999
2017-01-02 07:00:00,0.1343857
2017-01-02 08:00:00,0.13243370000000002
2017-01-02 09:00:00,0.1322211
2017-01-02 10:00:00,0.1360284
2017-01-02 11:00:00,0.1326642
2017-01-02 12:00:00,0.13512190000000002
2017-01-02 13:00:00,0.1341515
2017-01-02 14:00:00,0.1330241
2017-01-02 15:00:00,0.1335936
2017-01-02 16:00:00,0.1317845
2017-01-02 17:00:00,0.13299149999999998
2017-01-02 18:00:00,0.1346935
2017-01-02 19:00:00,0.1362411
2017-01-02 20:00:00,0.1369348
2017-01-02 21:00:00,0.1350321
2017-01-02 22:00:00,0.13446260000000002
2017-01-02 23:00:00,0.1348275
2017-01-03 00:00:00,0.13208140000000002
2017-01-03 01:00:00,0.1333425
2017-01-03 02:00:00,0.13294689999999998
2017-01-03 03:00:00,0.1346196
2017-01-03 04:00:00,0.1361081
2017-01-03 05:00:00,0.1357527
2017-01-03 06:00:00,0.1383585
