time,cpu
2017-01-01 00:00:00,0.16301020000000002
2017-01-01 01:00:00,0.17964839999999999
2017-01-01 02:00:00,0.1811711
2017-01-01 03:00:00,0.17931740000000002
2017-01-01 04:00:00,0.1946506
2017-01-01 05:00:00,0.1797524
2017-01-01 06:00:00,0.18419799999999997
2017-01-01 07:00:00,0.18118469999999998
2017-01-01 08:00:00,0.1832665
2017-01-01 09:00:00,0.21922640000000002
2017-01-01 10:00:00,0.216426
2017-01-01 11:00:00,0.1943524
2017-01-01 12:00:00,0.1736485
2017-01-01 13:00:00,0.1697941
2017-01-01 14:00:00,0.1764395
2017-01-01 15:00:00,0.1802431
2017-01-01 16:00:00,0.1932385
2017-01-01 17:00:00,0.1751814
2017-01-01 18:00:00,0.20562080000000002
2017-01-01 19:00:00,0.1823512
2017-01-01 20:00:00,0.18121949999999998
2017-01-01 21:00:00,0.18822250000000001
2017-01-01 22:00:00,0.1921659
2017-01-01 23:00:00,0.2006007
2017-01-02 00:00:00,0.20511230000000003
2017-01-02 01:00:00,0.19192710000000002
2017-01-02 02:00:00,0.20988800000000002
2017-01-02 03:00:00,0.1976284
2017-01-02 04:00:00,0.24039000000000002
2017-01-02 05:00:00,0.2276118
2017-01-02 06:00:00,0.2594935
2017-01-02 07:00:00,0.22447140000000002
2017-01-02 08:00:00,0.2251674
2017-01-02 09:00:00,0.2718723
2017-01-02 10:00:00,0.23525770000000001
2017-01-02 11:00:00,0.24038489999999998
2017-01-02 12:00:00,0.2314855
2017-01-02 13:00:00,0.23199809999999998
2017-01-02 14:00:00,0.2408391
2017-01-02 15:00:00,0.2339571
2017-01-02 16:00:00,0.2591231
2017-01-02 17:00:00,0.2199146
2017-01-02 18:00:00,0.20698329999999998
2017-01-02 19:00:00,0.21421859999999998
2017-01-02 20:00:00,0.1873735
2017-01-02 21:00:00,0.18198899999999998
2017-01-02 22:00:00,0.2174897
2017-01-02 23:00:00,0.2348508
2017-01-03 00:00:00,0.2339387
2017-01-03 01:00:00,0.2548756
2017-01-03 02:00:00,0.2874403
2017-01-03 03:00:00,0.2942053
2017-01-03 04:00:00,0.34150579999999997
2017-01-03 05:00:00,0.35271549999999996
2017-01-03 06:00:00,0.3263715
2017-01-03 07:00:00,0.3317358
2017-01-03 08:00:00,0.3102723
2017-01-03 09:00:00,0.322103
2017-01-03 10:00:00,0.3284198
2017-01-03 11:00:00,0.3140468
2017-01-03 12:00:00,0.2879739
