time,cpu
2017-01-01 00:00:00,0.1175675
2017-01-01 01:00:00,0.1170108
2017-01-01 02:00:00,0.1167146
2017-01-01 03:00:00,0.11654120000000001
2017-01-01 04:00:00,0.1168093
2017-01-01 05:00:00,0.11728519999999999
2017-01-01 06:00:00,0.1178159
2017-01-01 07:00:00,0.1171589
2017-01-01 08:00:00,0.117171
2017-01-01 09:00:00,0.1166948
2017-01-01 10:00:00,0.1168534
2017-01-01 11:00:00,0.117647
2017-01-01 12:00:00,0.11701370000000001
2017-01-01 13:00:00,0.1179944
2017-01-01 14:00:00,0.1166278
2017-01-01 15:00:00,0.1163653
2017-01-01 16:00:00,0.11651450000000001
2017-01-01 17:00:00,0.269978
2017-01-01 18:00:00,0.5343947
2017-01-01 19:00:00,0.1172049
2017-01-01 20:00:00,0.11769769999999999
2017-01-01 21:00:00,0.1179105
2017-01-01 22:00:00,0.1179298
2017-01-01 23:00:00,0.1180112
2017-01-02 00:00:00,0.1173371
2017-01-02 01:00:00,0.1183268
2017-01-02 02:00:00,0.1188908
2017-01-02 03:00:00,0.1184796
2017-01-02 04:00:00,0.1196768
2017-01-02 05:00:00,0.1175633
2017-01-02 06:00:00,0.1183423
2017-01-02 07:00:00,0.118871
2017-01-02 08:00:00,0.1177661
2017-01-02 09:00:00,0.1182933
2017-01-02 10:00:00,0.11768580000000001
2017-01-02 11:00:00,0.1168214
2017-01-02 12:00:00,0.11665940000000001
2017-01-02 13:00:00,0.1195229
2017-01-02 14:00:00,0.11916829999999999
2017-01-02 15:00:00,0.1189556
2017-01-02 16:00:00,0.11917960000000001
2017-01-02 17:00:00,0.2692693
2017-01-02 18:00:00,0.5367249000000001
2017-01-02 19:00:00,0.11699490000000001
2017-01-02 20:00:00,0.1185711
2017-01-02 21:00:00,0.1185357
2017-01-02 22:00:00,0.11800150000000001
2017-01-02 23:00:00,0.1179222
2017-01-03 00:00:00,0.11869719999999999
2017-01-03 01:00:00,0.1180261
2017-01-03 02:00:00,0.1170313
2017-01-03 03:00:00,0.1169588
2017-01-03 04:00:00,0.1203768
2017-01-03 05:00:00,0.11953720000000001
2017-01-03 06:00:00,0.1168953
2017-01-03 07:00:00,0.11901999999999999
2017-01-03 08:00:00,0.1184453
2017-01-03 09:00:00,0.1196312
2017-01-03 10:00:00,0.12117380000000001
2017-01-03 11:00:00,0.12202980000000001
2017-01-03 12:00:00,0.12218780000000001
2017-01-03 13:00:00,0.1225555
2017-01-03 14:00:00,0.1232364
2017-01-03 15:00:00,0.12240640000000001
2017-01-03 16:00:00,0.1243955
2017-01-03 17:00:00,0.2707611
2017-01-03 18:00:00,0.5377449
2017-01-03 19:00:00,0.1203351
2017-01-03 20:00:00,0.12004659999999999
2017-01-03 21:00:00,0.1179971
2017-01-03 22:00:00,0.1164823
2017-01-03 23:00:00,0.1156591
2017-01-04 00:00:00,0.1174226
2017-01-04 01:00:00,0.1168794
2017-01-04 02:00:00,0.1152828
2017-01-04 03:00:00,0.1162
2017-01-04 04:00:00,0.1169656
2017-01-04 05:00:00,0.1177286
2017-01-04 06:00:00,0.1164535
2017-01-04 07:00:00,0.1189497
2017-01-04 08:00:00,0.1166434
2017-01-04 09:00:00,0.1159811
2017-01-04 10:00:00,0.1189702
2017-01-04 11:00:00,0.1200484
2017-01-04 12:00:00,0.12079140000000001
2017-01-04 13:00:00,0.1211933
2017-01-04 14:00:00,0.12286849999999999
2017-01-04 15:00:00,0.12070750000000001
2017-01-04 16:00:00,0.1203004
2017-01-04 17:00:00,0.2680892
2017-01-04 18:00:00,0.5398723
2017-01-04 19:00:00,0.1179834
2017-01-04 20:00:00,0.1193868
2017-01-04 21:00:00,0.1201059
2017-01-04 22:00:00,0.11944250000000001
2017-01-04 23:00:00,0.1170341
2017-01-05 00:00:00,0.11625809999999999
2017-01-05 01:00:00,0.116091
2017-01-05 02:00:00,0.116194
2017-01-05 03:00:00,0.1182055
2017-01-05 04:00:00,0.1179185
2017-01-05 05:00:00,0.1165118
2017-01-05 06:00:00,0.1175551
2017-01-05 07:00:00,0.1173945
2017-01-05 08:00:00,0.11617229999999999
2017-01-05 09:00:00,0.11926
2017-01-05 10:00:00,0.11727470000000001
2017-01-05 11:00:00,0.1173514
2017-01-05 12:00:00,0.1265986
2017-01-05 13:00:00,0.12857390000000002
2017-01-05 14:00:00,0.129727
2017-01-05 15:00:00,0.12800620000000001
2017-01-05 16:00:00,0.1290813
2017-01-05 17:00:00,0.2748102
2017-01-05 18:00:00,0.5390771
2017-01-05 19:00:00,0.1290653
