time,cpu
2017-01-01 00:00:00,0.023932699999999998
2017-01-01 01:00:00,0.024453
2017-01-01 02:00:00,0.023172199999999997
2017-01-01 03:00:00,0.0236766
2017-01-01 04:00:00,0.0230067
2017-01-01 05:00:00,0.0221734
2017-01-01 06:00:00,0.0222755
2017-01-01 07:00:00,0.022836699999999998
2017-01-01 08:00:00,0.0230766
2017-01-01 09:00:00,0.0237555
2017-01-01 10:00:00,0.0228621
2017-01-01 11:00:00,0.0241594
2017-01-01 12:00:00,0.0224076
2017-01-01 13:00:00,0.022535799999999998
2017-01-01 14:00:00,0.022372100000000002
2017-01-01 15:00:00,0.022544599999999998
2017-01-01 16:00:00,0.0230802
2017-01-01 17:00:00,0.023041299999999997
2017-01-01 18:00:00,0.0226879
2017-01-01 19:00:00,0.0241663
2017-01-01 20:00:00,0.0247355
2017-01-01 21:00:00,0.023285800000000002
2017-01-01 22:00:00,0.022905000000000002
2017-01-01 23:00:00,0.0232261
2017-01-02 00:00:00,0.0226781
2017-01-02 01:00:00,0.025362399999999997
2017-01-02 02:00:00,0.023163200000000002
2017-01-02 03:00:00,0.0240694
2017-01-02 04:00:00,0.0222856
2017-01-02 05:00:00,0.022511
2017-01-02 06:00:00,0.0226829
2017-01-02 07:00:00,0.021444200000000004
2017-01-02 08:00:00,0.022047300000000002
2017-01-02 09:00:00,0.0237314
2017-01-02 10:00:00,0.0204452
2017-01-02 11:00:00,0.0238868
2017-01-02 12:00:00,0.022711199999999997
2017-01-02 13:00:00,0.020077699999999997
2017-01-02 14:00:00,0.0226581
2017-01-02 15:00:00,0.0227101
2017-01-02 16:00:00,0.023497599999999997
2017-01-02 17:00:00,0.0271801
2017-01-02 18:00:00,0.0301451
2017-01-02 19:00:00,0.024112300000000003
2017-01-02 20:00:00,0.0252483
2017-01-02 21:00:00,0.023836200000000002
2017-01-02 22:00:00,0.022199399999999998
2017-01-02 23:00:00,0.0242505
2017-01-03 00:00:00,0.0225987
2017-01-03 01:00:00,0.0250637
2017-01-03 02:00:00,0.0235965
2017-01-03 03:00:00,0.0237867
2017-01-03 04:00:00,0.0235276
2017-01-03 05:00:00,0.023863
2017-01-03 06:00:00,0.0239839
2017-01-03 07:00:00,0.0245125
2017-01-03 08:00:00,0.025111500000000002
2017-01-03 09:00:00,0.024523700000000002
2017-01-03 10:00:00,0.0236634
2017-01-03 11:00:00,0.0248238
2017-01-03 12:00:00,0.0237905
2017-01-03 13:00:00,0.0231991
2017-01-03 14:00:00,0.0229372
2017-01-03 15:00:00,0.023974099999999998
2017-01-03 16:00:00,0.024210600000000002
2017-01-03 17:00:00,0.024856600000000003
2017-01-03 18:00:00,0.025681
2017-01-03 19:00:00,0.025632799999999997
2017-01-03 20:00:00,0.0242115
2017-01-03 21:00:00,0.0245966
