time,cpu
2017-01-04 20:00:00,0.1112091
2017-01-04 21:00:00,0.1125901
2017-01-04 22:00:00,0.2848602
2017-01-04 23:00:00,0.1044891
2017-01-05 00:00:00,0.09358570000000001
2017-01-05 01:00:00,0.0952083
2017-01-05 02:00:00,0.0936571
2017-01-05 03:00:00,0.1153881
2017-01-05 04:00:00,0.1142712
2017-01-05 05:00:00,0.0954429
2017-01-05 06:00:00,0.09605930000000001
2017-01-05 07:00:00,0.0931734
2017-01-05 08:00:00,0.085987
2017-01-05 09:00:00,0.08610290000000001
2017-01-05 10:00:00,0.0965923
2017-01-05 11:00:00,0.093204
2017-01-05 12:00:00,0.09415860000000001
2017-01-05 13:00:00,0.09900729999999999
2017-01-05 14:00:00,0.101052
2017-01-05 15:00:00,0.10610099999999999
2017-01-05 16:00:00,0.09943239999999999
2017-01-05 17:00:00,0.10167109999999999
2017-01-05 18:00:00,0.09553890000000001
2017-01-05 19:00:00,0.0937072
2017-01-05 20:00:00,0.09808909999999998
2017-01-05 21:00:00,0.10715020000000001
2017-01-05 22:00:00,0.1024442
2017-01-05 23:00:00,0.0990696
2017-01-06 00:00:00,0.09784860000000001
2017-01-06 01:00:00,0.0977675
2017-01-06 02:00:00,0.0956945
2017-01-06 03:00:00,0.0936237
2017-01-06 04:00:00,0.0951158
2017-01-06 05:00:00,0.1011009
2017-01-06 06:00:00,0.09988810000000001
2017-01-06 07:00:00,0.1060976
2017-01-06 08:00:00,0.1218091
2017-01-06 09:00:00,0.1128312
2017-01-06 10:00:00,0.1028084
2017-01-06 11:00:00,0.1002359
2017-01-06 12:00:00,0.09817970000000001
2017-01-06 13:00:00,0.09968149999999999
2017-01-06 14:00:00,0.09819499999999999
2017-01-06 15:00:00,0.1041885
2017-01-06 16:00:00,0.1046394
2017-01-06 17:00:00,0.1038312
2017-01-06 18:00:00,0.0955815
2017-01-06 19:00:00,0.09796709999999999
2017-01-06 20:00:00,0.1059512
2017-01-06 21:00:00,0.09303499999999999
2017-01-06 22:00:00,0.10061930000000001
2017-01-06 23:00:00,0.104902
2017-01-07 00:00:00,0.10871320000000001
2017-01-07 01:00:00,0.1160589
2017-01-07 02:00:00,0.0970342
2017-01-07 03:00:00,0.0991034
2017-01-07 04:00:00,0.0961403
2017-01-07 05:00:00,0.09325
2017-01-07 06:00:00,0.0907658
2017-01-07 07:00:00,0.093099
2017-01-07 08:00:00,0.09479570000000001
2017-01-07 09:00:00,0.0985632
2017-01-07 10:00:00,0.0998564
2017-01-07 11:00:00,0.1072569
2017-01-07 12:00:00,0.1016728
2017-01-07 13:00:00,0.1006404
2017-01-07 14:00:00,0.0990075
2017-01-07 15:00:00,0.1037491
2017-01-07 16:00:00,0.09641019999999999
2017-01-07 17:00:00,0.0959911
2017-01-07 18:00:00,0.0864331
2017-01-07 19:00:00,0.088339
2017-01-07 20:00:00,0.0887694
2017-01-07 21:00:00,0.0936539
2017-01-07 22:00:00,0.0935559
2017-01-07 23:00:00,0.1013902
2017-01-08 00:00:00,0.0970045
2017-01-08 01:00:00,0.0988268
2017-01-08 02:00:00,0.1064841
2017-01-08 03:00:00,0.1034591
2017-01-08 04:00:00,0.0994993
2017-01-08 05:00:00,0.0948007
2017-01-08 06:00:00,0.09382770000000001
2017-01-08 07:00:00,0.09406890000000001
2017-01-08 08:00:00,0.09370609999999999
2017-01-08 09:00:00,0.0942641
2017-01-08 10:00:00,0.0948982
2017-01-08 11:00:00,0.0956306
2017-01-08 12:00:00,0.09545809999999999
2017-01-08 13:00:00,0.0977736
2017-01-08 14:00:00,0.09647370000000001
2017-01-08 15:00:00,0.0989184
2017-01-08 16:00:00,0.09706089999999999
2017-01-08 17:00:00,0.0991711
2017-01-08 18:00:00,0.1074356
2017-01-08 19:00:00,0.0993097
2017-01-08 20:00:00,0.1066321
2017-01-08 21:00:00,0.1037615
2017-01-08 22:00:00,0.1012547
2017-01-08 23:00:00,0.10152810000000001
2017-01-09 00:00:00,0.0991346
2017-01-09 01:00:00,0.10185499999999999
2017-01-09 02:00:00,0.0976821
2017-01-09 03:00:00,0.0970959
2017-01-09 04:00:00,0.0997458
2017-01-09 05:00:00,0.1018276
2017-01-09 06:00:00,0.1031255
2017-01-09 07:00:00,0.1071886
2017-01-09 08:00:00,0.10024079999999999
2017-01-09 09:00:00,0.1010781
2017-01-09 10:00:00,0.0972492
2017-01-09 11:00:00,0.0939692
2017-01-09 12:00:00,0.0940158
2017-01-09 13:00:00,0.0938045
2017-01-09 14:00:00,0.1002266
2017-01-09 15:00:00,0.0968719
2017-01-09 16:00:00,0.0927117
2017-01-09 17:00:00,0.0916227
2017-01-09 18:00:00,0.094571
2017-01-09 19:00:00,0.0996131
2017-01-09 20:00:00,0.101547
2017-01-09 21:00:00,0.1015438
2017-01-09 22:00:00,0.09994030000000001
2017-01-09 23:00:00,0.10233129999999999
2017-01-10 00:00:00,0.10084339999999999
2017-01-10 01:00:00,0.1019553
2017-01-10 02:00:00,0.105244
2017-01-10 03:00:00,0.0971335
2017-01-10 04:00:00,0.096063
2017-01-10 05:00:00,0.1017446
2017-01-10 06:00:00,0.0974961
2017-01-10 07:00:00,0.0981763
2017-01-10 08:00:00,0.09808249999999999
2017-01-10 09:00:00,0.0993525
2017-01-10 10:00:00,0.10276550000000001
2017-01-10 11:00:00,0.1019479
2017-01-10 12:00:00,0.1019506
2017-01-10 13:00:00,0.1016216
2017-01-10 14:00:00,0.0986231
2017-01-10 15:00:00,0.0979899
2017-01-10 16:00:00,0.09786670000000001
2017-01-10 17:00:00,0.1044531
2017-01-10 18:00:00,0.1027832
2017-01-10 19:00:00,0.1009687
2017-01-10 20:00:00,0.09874909999999999
2017-01-10 21:00:00,0.0984576
2017-01-10 22:00:00,0.0986807
2017-01-10 23:00:00,0.1000052
2017-01-11 00:00:00,0.0979776
2017-01-11 01:00:00,0.09953659999999999
2017-01-11 02:00:00,0.0983462
2017-01-11 03:00:00,0.11023870000000001
2017-01-11 04:00:00,0.1100042
2017-01-11 05:00:00,0.101205
2017-01-11 06:00:00,0.09857900000000001
2017-01-11 07:00:00,0.09901120000000001
2017-01-11 08:00:00,0.10157830000000001
2017-01-11 09:00:00,0.1030058
2017-01-11 10:00:00,0.1042231
2017-01-11 11:00:00,0.1046705
2017-01-11 12:00:00,0.1006259
2017-01-11 13:00:00,0.0997429
2017-01-11 14:00:00,0.100112
2017-01-11 15:00:00,0.1044949
2017-01-11 16:00:00,0.10515530000000001
2017-01-11 17:00:00,0.099134
2017-01-11 18:00:00,0.1051425
2017-01-11 19:00:00,0.1022912
2017-01-11 20:00:00,0.1009211
2017-01-11 21:00:00,0.1019767
2017-01-11 22:00:00,0.1032467
2017-01-11 23:00:00,0.10154120000000001
2017-01-12 00:00:00,0.0995029
2017-01-12 01:00:00,0.1004795
2017-01-12 02:00:00,0.0996904
2017-01-12 03:00:00,0.0991347
2017-01-12 04:00:00,0.1011193
2017-01-12 05:00:00,0.1031399
2017-01-12 06:00:00,0.1013771
2017-01-12 07:00:00,0.1016986
2017-01-12 08:00:00,0.1000582
2017-01-12 09:00:00,0.1024494
2017-01-12 10:00:00,0.0989297
2017-01-12 11:00:00,0.1020292
2017-01-12 12:00:00,0.1029886
2017-01-12 13:00:00,0.099599
2017-01-12 14:00:00,0.1017598
2017-01-12 15:00:00,0.103555
2017-01-12 16:00:00,0.1008342
2017-01-12 17:00:00,0.10156169999999999
2017-01-12 18:00:00,0.10196960000000001
2017-01-12 19:00:00,0.1030644
2017-01-12 20:00:00,0.1022608
2017-01-12 21:00:00,0.1027999
2017-01-12 22:00:00,0.10227639999999999
2017-01-12 23:00:00,0.10296179999999999
2017-01-13 00:00:00,0.1013888
2017-01-13 01:00:00,0.1021123
2017-01-13 02:00:00,0.09990629999999999
2017-01-13 03:00:00,0.1035309
2017-01-13 04:00:00,0.1010131
2017-01-13 05:00:00,0.1062926
2017-01-13 06:00:00,0.1028688
2017-01-13 07:00:00,0.10230969999999999
2017-01-13 08:00:00,0.1050513
2017-01-13 09:00:00,0.104432
2017-01-13 10:00:00,0.1025377
2017-01-13 11:00:00,0.10269930000000001
2017-01-13 12:00:00,0.1008561
2017-01-13 13:00:00,0.1069959
2017-01-13 14:00:00,0.1399522
2017-01-13 15:00:00,0.1018735
2017-01-13 16:00:00,0.1005456
2017-01-13 17:00:00,0.1005963
2017-01-13 18:00:00,0.1068037
2017-01-13 19:00:00,0.10621470000000001
2017-01-13 20:00:00,0.10178000000000001
2017-01-13 21:00:00,0.1017105
2017-01-13 22:00:00,0.10281950000000001
2017-01-13 23:00:00,0.101385
2017-01-14 00:00:00,0.100928
2017-01-14 01:00:00,0.1017214
2017-01-14 02:00:00,0.10178430000000001
2017-01-14 03:00:00,0.1009192
2017-01-14 04:00:00,0.1028356
2017-01-14 05:00:00,0.1019583
2017-01-14 06:00:00,0.10345309999999999
2017-01-14 07:00:00,0.10299559999999999
2017-01-14 08:00:00,0.1035136
2017-01-14 09:00:00,0.1020654
2017-01-14 10:00:00,0.1031332
2017-01-14 11:00:00,0.09980399999999999
2017-01-14 12:00:00,0.1013261
2017-01-14 13:00:00,0.1001501
2017-01-14 14:00:00,0.100579
2017-01-14 15:00:00,0.0993544
2017-01-14 16:00:00,0.09951460000000001
2017-01-14 17:00:00,0.1014674
2017-01-14 18:00:00,0.10670980000000001
2017-01-14 19:00:00,0.1000766
2017-01-14 20:00:00,0.1020564
2017-01-14 21:00:00,0.1037681
2017-01-14 22:00:00,0.10387779999999999
2017-01-14 23:00:00,0.1080062
2017-01-15 00:00:00,0.1018933
2017-01-15 01:00:00,0.101663
2017-01-15 02:00:00,0.1033853
2017-01-15 03:00:00,0.0998175
2017-01-15 04:00:00,0.10239409999999999
2017-01-15 05:00:00,0.0994706
2017-01-15 06:00:00,0.1013063
2017-01-15 07:00:00,0.0995957
2017-01-15 08:00:00,0.1025128
2017-01-15 09:00:00,0.1008802
2017-01-15 10:00:00,0.10719010000000001
2017-01-15 11:00:00,0.1019752
2017-01-15 12:00:00,0.10175840000000001
2017-01-15 13:00:00,0.1005236
2017-01-15 14:00:00,0.1005317
2017-01-15 15:00:00,0.09851549999999999
2017-01-15 16:00:00,0.100199
2017-01-15 17:00:00,0.1010009
2017-01-15 18:00:00,0.10146229999999999
2017-01-15 19:00:00,0.100006
2017-01-15 20:00:00,0.1009256
2017-01-15 21:00:00,0.1029612
2017-01-15 22:00:00,0.1003301
2017-01-15 23:00:00,0.10279070000000001
2017-01-16 00:00:00,0.1010313
2017-01-16 01:00:00,0.10053100000000001
2017-01-16 02:00:00,0.1024368
2017-01-16 03:00:00,0.10302410000000001
2017-01-16 04:00:00,0.1065423
2017-01-16 05:00:00,0.1056081
2017-01-16 06:00:00,0.1004438
2017-01-16 07:00:00,0.1024414
2017-01-16 08:00:00,0.0986507
2017-01-16 09:00:00,0.1018946
2017-01-16 10:00:00,0.1010449
2017-01-16 11:00:00,0.10025869999999999
2017-01-16 12:00:00,0.1002007
2017-01-16 13:00:00,0.1010234
2017-01-16 14:00:00,0.1004203
2017-01-16 15:00:00,0.10067759999999999
2017-01-16 16:00:00,0.1000638
2017-01-16 17:00:00,0.1004248
2017-01-16 18:00:00,0.10029880000000001
2017-01-16 19:00:00,0.1035472
2017-01-16 20:00:00,0.10399800000000001
2017-01-16 21:00:00,0.1042652
2017-01-16 22:00:00,0.1027316
2017-01-16 23:00:00,0.10188409999999999
2017-01-17 00:00:00,0.1004857
2017-01-17 01:00:00,0.1009146
2017-01-17 02:00:00,0.1006886
2017-01-17 03:00:00,0.1008617
2017-01-17 04:00:00,0.10049519999999999
2017-01-17 05:00:00,0.1034154
2017-01-17 06:00:00,0.1023298
2017-01-17 07:00:00,0.1014513
2017-01-17 08:00:00,0.1014738
2017-01-17 09:00:00,0.1032213
2017-01-17 10:00:00,0.1084723
2017-01-17 11:00:00,0.1022644
2017-01-17 12:00:00,0.1099985
2017-01-17 13:00:00,0.1131994
2017-01-17 14:00:00,0.11181369999999999
2017-01-17 15:00:00,0.10450150000000001
2017-01-17 16:00:00,0.1058879
2017-01-17 17:00:00,0.10540580000000001
2017-01-17 18:00:00,0.1085159
2017-01-17 19:00:00,0.10791629999999999
2017-01-17 20:00:00,0.11096690000000001
2017-01-17 21:00:00,0.10895060000000001
2017-01-17 22:00:00,0.1068475
2017-01-17 23:00:00,0.1079663
2017-01-18 00:00:00,0.103122
2017-01-18 01:00:00,0.1072538
2017-01-18 02:00:00,0.10692629999999999
2017-01-18 03:00:00,0.1119867
2017-01-18 04:00:00,0.11101240000000001
2017-01-18 05:00:00,0.10780329999999999
2017-01-18 06:00:00,0.1070415
2017-01-18 07:00:00,0.1115621
2017-01-18 08:00:00,0.1075702
2017-01-18 09:00:00,0.1114869
2017-01-18 10:00:00,0.1101827
2017-01-18 11:00:00,0.10690480000000001
2017-01-18 12:00:00,0.1149462
2017-01-18 13:00:00,0.1133702
2017-01-18 14:00:00,0.11317529999999999
2017-01-18 15:00:00,0.11385289999999999
2017-01-18 16:00:00,0.11153980000000001
2017-01-18 17:00:00,0.1147781
2017-01-18 18:00:00,0.1194512
2017-01-18 19:00:00,0.1137335
2017-01-18 20:00:00,0.10850529999999999
2017-01-18 21:00:00,0.11067640000000001
2017-01-18 22:00:00,0.1098272
2017-01-18 23:00:00,0.1096351
2017-01-19 00:00:00,0.111112
2017-01-19 01:00:00,0.1072574
2017-01-19 02:00:00,0.10805
2017-01-19 03:00:00,0.108584
2017-01-19 04:00:00,0.10546989999999999
2017-01-19 05:00:00,0.1081353
2017-01-19 06:00:00,0.105655
2017-01-19 07:00:00,0.1075088
2017-01-19 08:00:00,0.1063668
2017-01-19 09:00:00,0.1038467
2017-01-19 10:00:00,0.107896
2017-01-19 11:00:00,0.1059976
2017-01-19 12:00:00,0.10683
2017-01-19 13:00:00,0.10716730000000001
2017-01-19 14:00:00,0.10775169999999999
2017-01-19 15:00:00,0.1062358
2017-01-19 16:00:00,0.1061361
2017-01-19 17:00:00,0.1065268
2017-01-19 18:00:00,0.1024362
2017-01-19 19:00:00,0.1037926
2017-01-19 20:00:00,0.0977735
2017-01-19 21:00:00,0.10673629999999999
2017-01-19 22:00:00,0.1051856
2017-01-19 23:00:00,0.1051375
2017-01-20 00:00:00,0.101711
2017-01-20 01:00:00,0.1100145
2017-01-20 02:00:00,0.109639
2017-01-20 03:00:00,0.1119319
2017-01-20 04:00:00,0.1123756
2017-01-20 05:00:00,0.11198689999999999
2017-01-20 06:00:00,0.11259809999999999
2017-01-20 07:00:00,0.1080419
2017-01-20 08:00:00,0.10817600000000001
2017-01-20 09:00:00,0.1112623
2017-01-20 10:00:00,0.10633940000000001
2017-01-20 11:00:00,0.108367
2017-01-20 12:00:00,0.1067991
2017-01-20 13:00:00,0.106715
2017-01-20 14:00:00,0.1048487
2017-01-20 15:00:00,0.10327299999999999
2017-01-20 16:00:00,0.10082
2017-01-20 17:00:00,0.0974809
2017-01-20 18:00:00,0.09486990000000001
2017-01-20 19:00:00,0.0968482
2017-01-20 20:00:00,0.0991019
2017-01-20 21:00:00,0.10137840000000001
2017-01-20 22:00:00,0.10057050000000001
2017-01-20 23:00:00,0.1025158
2017-01-21 00:00:00,0.10042759999999999
2017-01-21 01:00:00,0.09969739999999999
2017-01-21 02:00:00,0.0987378
2017-01-21 03:00:00,0.09777340000000001
2017-01-21 04:00:00,0.1042201
2017-01-21 05:00:00,0.1043432
2017-01-21 06:00:00,0.1014164
2017-01-21 07:00:00,0.09788909999999999
2017-01-21 08:00:00,0.10457179999999999
2017-01-21 09:00:00,0.1027244
2017-01-21 10:00:00,0.1022086
2017-01-21 11:00:00,0.1071675
2017-01-21 12:00:00,0.1085218
2017-01-21 13:00:00,0.1026615
2017-01-21 14:00:00,0.1002683
2017-01-21 15:00:00,0.09872579999999999
2017-01-21 16:00:00,0.1017012
2017-01-21 17:00:00,0.1020341
2017-01-21 18:00:00,0.1023143
2017-01-21 19:00:00,0.1021145
2017-01-21 20:00:00,0.09922
2017-01-21 21:00:00,0.10406069999999999
2017-01-21 22:00:00,0.10319539999999999
2017-01-21 23:00:00,0.1018342
2017-01-22 00:00:00,0.10292249999999999
2017-01-22 01:00:00,0.10212
2017-01-22 02:00:00,0.0960999
2017-01-22 03:00:00,0.102826
2017-01-22 04:00:00,0.0976117
2017-01-22 05:00:00,0.09986919999999999
2017-01-22 06:00:00,0.1031869
2017-01-22 07:00:00,0.10053580000000001
2017-01-22 08:00:00,0.0972989
2017-01-22 09:00:00,0.1046461
2017-01-22 10:00:00,0.1024287
2017-01-22 11:00:00,0.10375759999999999
2017-01-22 12:00:00,0.1023856
2017-01-22 13:00:00,0.1026502
2017-01-22 14:00:00,0.10037689999999999
2017-01-22 15:00:00,0.1018943
2017-01-22 16:00:00,0.1004195
2017-01-22 17:00:00,0.1029676
2017-01-22 18:00:00,0.1043093
2017-01-22 19:00:00,0.109113
2017-01-22 20:00:00,0.1121878
2017-01-22 21:00:00,0.1052803
2017-01-22 22:00:00,0.1050352
2017-01-22 23:00:00,0.10796239999999999
2017-01-23 00:00:00,0.1022247
2017-01-23 01:00:00,0.1031518
2017-01-23 02:00:00,0.0998524
2017-01-23 03:00:00,0.0975014
2017-01-23 04:00:00,0.1001679
2017-01-23 05:00:00,0.10085290000000001
2017-01-23 06:00:00,0.1019102
2017-01-23 07:00:00,0.10509969999999999
2017-01-23 08:00:00,0.1082889
2017-01-23 09:00:00,0.1048494
2017-01-23 10:00:00,0.10353949999999999
2017-01-23 11:00:00,0.1017912
2017-01-23 12:00:00,0.1012894
2017-01-23 13:00:00,0.10160450000000001
2017-01-23 14:00:00,0.09907909999999999
2017-01-23 15:00:00,0.1009333
2017-01-23 16:00:00,0.10188739999999999
2017-01-23 17:00:00,0.10556760000000001
2017-01-23 18:00:00,0.1041947
2017-01-23 19:00:00,0.1009822
2017-01-23 20:00:00,0.1045606
2017-01-23 21:00:00,0.1074629
2017-01-23 22:00:00,0.1035558
2017-01-23 23:00:00,0.1024939
2017-01-24 00:00:00,0.1034843
2017-01-24 01:00:00,0.1026626
2017-01-24 02:00:00,0.1020469
2017-01-24 03:00:00,0.104361
2017-01-24 04:00:00,0.1007122
2017-01-24 05:00:00,0.09645949999999999
2017-01-24 06:00:00,0.10068970000000001
2017-01-24 07:00:00,0.1002119
2017-01-24 08:00:00,0.10118830000000001
2017-01-24 09:00:00,0.1016858
2017-01-24 10:00:00,0.10169399999999999
2017-01-24 11:00:00,0.1054756
2017-01-24 12:00:00,0.101416
2017-01-24 13:00:00,0.1052711
2017-01-24 14:00:00,0.10221209999999999
2017-01-24 15:00:00,0.1011032
2017-01-24 16:00:00,0.1012096
2017-01-24 17:00:00,0.102339
2017-01-24 18:00:00,0.10277810000000001
2017-01-24 19:00:00,0.1065092
2017-01-24 20:00:00,0.10091
2017-01-24 21:00:00,0.105326
2017-01-24 22:00:00,0.102617
2017-01-24 23:00:00,0.10331749999999999
2017-01-25 00:00:00,0.1034051
2017-01-25 01:00:00,0.10237500000000001
2017-01-25 02:00:00,0.10464570000000001
2017-01-25 03:00:00,0.10164759999999999
2017-01-25 04:00:00,0.10228469999999999
2017-01-25 05:00:00,0.0980317
2017-01-25 06:00:00,0.1086882
2017-01-25 07:00:00,0.1083371
2017-01-25 08:00:00,0.1041413
2017-01-25 09:00:00,0.1091814
2017-01-25 10:00:00,0.11165710000000001
2017-01-25 11:00:00,0.10195019999999999
2017-01-25 12:00:00,0.10041399999999999
2017-01-25 13:00:00,0.1028023
2017-01-25 14:00:00,0.0974938
2017-01-25 15:00:00,0.0983285
2017-01-25 16:00:00,0.0987895
2017-01-25 17:00:00,0.0973521
2017-01-25 18:00:00,0.10592309999999999
2017-01-25 19:00:00,0.1013945
2017-01-25 20:00:00,0.10173019999999999
2017-01-25 21:00:00,0.1011709
2017-01-25 22:00:00,0.10134779999999999
2017-01-25 23:00:00,0.09911260000000001
2017-01-26 00:00:00,0.1006532
2017-01-26 01:00:00,0.0988274
2017-01-26 02:00:00,0.09890420000000001
2017-01-26 03:00:00,0.09803200000000001
2017-01-26 04:00:00,0.0970051
2017-01-26 05:00:00,0.09738820000000001
2017-01-26 06:00:00,0.10014469999999999
2017-01-26 07:00:00,0.1035421
2017-01-26 08:00:00,0.0983762
2017-01-26 09:00:00,0.1008743
2017-01-26 10:00:00,0.09901030000000001
2017-01-26 11:00:00,0.10008210000000001
2017-01-26 12:00:00,0.09213969999999999
2017-01-26 13:00:00,0.1023691
2017-01-26 14:00:00,0.0983897
2017-01-26 15:00:00,0.1108199
2017-01-26 16:00:00,0.10028549999999999
2017-01-26 17:00:00,0.0969478
2017-01-26 18:00:00,0.0999628
2017-01-26 19:00:00,0.1017224
2017-01-26 20:00:00,0.0962257
2017-01-26 21:00:00,0.09438819999999999
2017-01-26 22:00:00,0.09664049999999999
2017-01-26 23:00:00,0.10527760000000001
2017-01-27 00:00:00,0.1026005
2017-01-27 01:00:00,0.1023785
2017-01-27 02:00:00,0.09659179999999999
2017-01-27 03:00:00,0.0977005
2017-01-27 04:00:00,0.0995136
2017-01-27 05:00:00,0.0964838
2017-01-27 06:00:00,0.10063050000000001
2017-01-27 07:00:00,0.0983025
2017-01-27 08:00:00,0.0954116
2017-01-27 09:00:00,0.10005000000000001
2017-01-27 10:00:00,0.1036159
2017-01-27 11:00:00,0.09602830000000001
2017-01-27 12:00:00,0.101804
2017-01-27 13:00:00,0.10457079999999999
2017-01-27 14:00:00,0.1029897
2017-01-27 15:00:00,0.10061260000000001
2017-01-27 16:00:00,0.0980045
2017-01-27 17:00:00,0.0999459
2017-01-27 18:00:00,0.10065619999999999
2017-01-27 19:00:00,0.10834139999999999
2017-01-27 20:00:00,0.10531280000000001
2017-01-27 21:00:00,0.1006916
2017-01-27 22:00:00,0.09997149999999999
2017-01-27 23:00:00,0.1042889
2017-01-28 00:00:00,0.10376289999999999
2017-01-28 01:00:00,0.1040766
2017-01-28 02:00:00,0.10128259999999999
2017-01-28 03:00:00,0.0999902
2017-01-28 04:00:00,0.0971921
2017-01-28 05:00:00,0.0970926
2017-01-28 06:00:00,0.1007603
2017-01-28 07:00:00,0.0990207
2017-01-28 08:00:00,0.1006913
2017-01-28 09:00:00,0.1018282
2017-01-28 10:00:00,0.1029665
2017-01-28 11:00:00,0.0996363
2017-01-28 12:00:00,0.0961242
2017-01-28 13:00:00,0.1019222
2017-01-28 14:00:00,0.0994153
2017-01-28 15:00:00,0.1035874
2017-01-28 16:00:00,0.09917770000000001
2017-01-28 17:00:00,0.1039868
2017-01-28 18:00:00,0.10088860000000001
2017-01-28 19:00:00,0.1044132
2017-01-28 20:00:00,0.1041893
2017-01-28 21:00:00,0.1038652
2017-01-28 22:00:00,0.1024782
2017-01-28 23:00:00,0.10060140000000001
2017-01-29 00:00:00,0.1045286
2017-01-29 01:00:00,0.1063235
2017-01-29 02:00:00,0.101925
2017-01-29 03:00:00,0.09674390000000001
2017-01-29 04:00:00,0.0980354
2017-01-29 05:00:00,0.0992634
2017-01-29 06:00:00,0.0991713
2017-01-29 07:00:00,0.0968908
2017-01-29 08:00:00,0.0976229
2017-01-29 09:00:00,0.1000444
2017-01-29 10:00:00,0.09982250000000001
2017-01-29 11:00:00,0.1042456
2017-01-29 12:00:00,0.1009992
2017-01-29 13:00:00,0.09998810000000001
2017-01-29 14:00:00,0.0972751
2017-01-29 15:00:00,0.0952139
2017-01-29 16:00:00,0.0981067
2017-01-29 17:00:00,0.095089
2017-01-29 18:00:00,0.0972157
2017-01-29 19:00:00,0.0977617
2017-01-29 20:00:00,0.0978684
2017-01-29 21:00:00,0.09537079999999999
2017-01-29 22:00:00,0.10739599999999999
2017-01-29 23:00:00,0.1008577
2017-01-30 00:00:00,0.1019176
2017-01-30 01:00:00,0.1044482
2017-01-30 02:00:00,0.1059317
2017-01-30 03:00:00,0.0979296
2017-01-30 04:00:00,0.09840909999999999
2017-01-30 05:00:00,0.100883
2017-01-30 06:00:00,0.1070519
2017-01-30 07:00:00,0.09980230000000001
2017-01-30 08:00:00,0.1023964
2017-01-30 09:00:00,0.1045271
2017-01-30 10:00:00,0.1047288
2017-01-30 11:00:00,0.1032248
