time,cpu
2017-01-01 00:00:00,0.3507824
2017-01-01 01:00:00,0.249663
2017-01-01 02:00:00,0.2836475
2017-01-01 03:00:00,0.18817409999999998
2017-01-01 04:00:00,0.6112126
2017-01-01 05:00:00,0.2475796
2017-01-01 06:00:00,0.31375050000000004
2017-01-01 07:00:00,0.1871121
2017-01-01 08:00:00,0.3125636
2017-01-01 09:00:00,0.20966819999999997
2017-01-01 10:00:00,0.17917760000000002
2017-01-01 11:00:00,0.1257119
2017-01-01 12:00:00,0.2471314
2017-01-01 13:00:00,0.1270588
2017-01-01 14:00:00,0.22398230000000002
2017-01-01 15:00:00,0.4600916
2017-01-01 16:00:00,0.4599669
2017-01-01 17:00:00,0.3633052
2017-01-01 18:00:00,0.4208393
2017-01-01 19:00:00,0.2534285
2017-01-01 20:00:00,0.4927207
2017-01-01 21:00:00,0.1867649
2017-01-01 22:00:00,0.34664340000000005
2017-01-01 23:00:00,0.1348722
2017-01-02 00:00:00,0.24914760000000002
2017-01-02 01:00:00,0.1391927
2017-01-02 02:00:00,0.3237397
2017-01-02 03:00:00,0.20774170000000003
2017-01-02 04:00:00,0.2069276
2017-01-02 05:00:00,0.4784335
2017-01-02 06:00:00,0.2777992
2017-01-02 07:00:00,0.2081741
2017-01-02 08:00:00,0.2688779
2017-01-02 09:00:00,0.3963667
2017-01-02 10:00:00,0.19173079999999998
2017-01-02 11:00:00,0.1423008
2017-01-02 12:00:00,0.3250474
2017-01-02 13:00:00,0.1523957
2017-01-02 14:00:00,0.2615313
2017-01-02 15:00:00,0.3868724
2017-01-02 16:00:00,0.40076459999999997
2017-01-02 17:00:00,0.3430041
2017-01-02 18:00:00,0.511852
2017-01-02 19:00:00,0.2733143
2017-01-02 20:00:00,0.2632811
2017-01-02 21:00:00,0.39205710000000005
2017-01-02 22:00:00,0.48181510000000005
2017-01-02 23:00:00,0.17752189999999998
2017-01-03 00:00:00,0.4536562
2017-01-03 01:00:00,0.1464735
2017-01-03 02:00:00,0.342292
2017-01-03 03:00:00,0.268144
2017-01-03 04:00:00,0.3744353
2017-01-03 05:00:00,0.3897256
2017-01-03 06:00:00,0.3539094
2017-01-03 07:00:00,0.1381921
2017-01-03 08:00:00,0.2726368
2017-01-03 09:00:00,0.2116777
2017-01-03 10:00:00,0.2275075
2017-01-03 11:00:00,0.3031384
2017-01-03 12:00:00,0.3946768
2017-01-03 13:00:00,0.11245240000000001
2017-01-03 14:00:00,0.3357544
2017-01-03 15:00:00,0.396765
2017-01-03 16:00:00,0.533248
2017-01-03 17:00:00,0.23203379999999998
2017-01-03 18:00:00,0.3960915
2017-01-03 19:00:00,0.3551008
2017-01-03 20:00:00,0.3524113
2017-01-03 21:00:00,0.20531400000000002
2017-01-03 22:00:00,0.38542659999999995
2017-01-03 23:00:00,0.2300018
2017-01-04 00:00:00,0.0751965
2017-01-04 01:00:00,0.3670057
2017-01-04 02:00:00,0.36712380000000006
2017-01-04 03:00:00,0.0884166
2017-01-04 04:00:00,0.2647935
2017-01-04 05:00:00,0.3646492
2017-01-04 06:00:00,0.4725161
2017-01-04 07:00:00,0.23686710000000002
2017-01-04 08:00:00,0.27250050000000003
2017-01-04 09:00:00,0.21002120000000002
2017-01-04 10:00:00,0.3588722
2017-01-04 11:00:00,0.18892579999999998
