time,cpu
2017-01-01 00:00:00,0.31927900000000003
2017-01-01 01:00:00,0.3217292
2017-01-01 02:00:00,0.3189795
2017-01-01 03:00:00,0.3185964
2017-01-01 04:00:00,0.32097410000000004
2017-01-01 05:00:00,0.3090675
2017-01-01 06:00:00,0.2975444
2017-01-01 07:00:00,0.3169443
2017-01-01 08:00:00,0.30107130000000004
2017-01-01 09:00:00,0.32012569999999996
2017-01-01 10:00:00,0.3058053
2017-01-01 11:00:00,0.2028457
2017-01-01 12:00:00,0.2098304
2017-01-01 13:00:00,0.239799
2017-01-01 14:00:00,0.2912437
2017-01-01 15:00:00,0.485078
2017-01-01 16:00:00,0.8446317999999999
2017-01-01 17:00:00,0.6739882
2017-01-01 18:00:00,0.3213081
2017-01-01 19:00:00,0.3183304
2017-01-01 20:00:00,0.3219751
2017-01-01 21:00:00,0.2869896
2017-01-01 22:00:00,0.2457995
2017-01-01 23:00:00,0.2348866
2017-01-02 00:00:00,0.252539
2017-01-02 01:00:00,0.2571108
2017-01-02 02:00:00,0.2588651
2017-01-02 03:00:00,0.2539307
2017-01-02 04:00:00,0.2523292
2017-01-02 05:00:00,0.254405
2017-01-02 06:00:00,0.2655093
2017-01-02 07:00:00,0.26284949999999996
2017-01-02 08:00:00,0.2498953
2017-01-02 09:00:00,0.2502889
2017-01-02 10:00:00,0.2631026
2017-01-02 11:00:00,0.2655239
2017-01-02 12:00:00,0.264552
2017-01-02 13:00:00,0.2570192
2017-01-02 14:00:00,0.2543102
2017-01-02 15:00:00,0.4576603
2017-01-02 16:00:00,0.841451
2017-01-02 17:00:00,0.7191428000000001
2017-01-02 18:00:00,0.2416674
2017-01-02 19:00:00,0.24307379999999998
2017-01-02 20:00:00,0.2610593
2017-01-02 21:00:00,0.25787720000000003
2017-01-02 22:00:00,0.24759119999999998
2017-01-02 23:00:00,0.23338799999999998
2017-01-03 00:00:00,0.2556058
2017-01-03 01:00:00,0.2584485
2017-01-03 02:00:00,0.2565263
2017-01-03 03:00:00,0.259258
2017-01-03 04:00:00,0.2628446
2017-01-03 05:00:00,0.23239439999999997
2017-01-03 06:00:00,0.2300497
2017-01-03 07:00:00,0.23102720000000002
2017-01-03 08:00:00,0.23843129999999998
2017-01-03 09:00:00,0.24238880000000002
2017-01-03 10:00:00,0.2353781
2017-01-03 11:00:00,0.240137
2017-01-03 12:00:00,0.23644659999999998
2017-01-03 13:00:00,0.2342589
2017-01-03 14:00:00,0.235958
2017-01-03 15:00:00,0.43976819999999994
2017-01-03 16:00:00,0.8384149
2017-01-03 17:00:00,0.7432983
2017-01-03 18:00:00,0.23766940000000003
2017-01-03 19:00:00,0.2342874
2017-01-03 20:00:00,0.2344178
2017-01-03 21:00:00,0.2297633
2017-01-03 22:00:00,0.2356615
2017-01-03 23:00:00,0.22788920000000001
2017-01-04 00:00:00,0.22388909999999998
2017-01-04 01:00:00,0.2253586
2017-01-04 02:00:00,0.21884309999999998
2017-01-04 03:00:00,0.23149329999999999
2017-01-04 04:00:00,0.2306533
2017-01-04 05:00:00,0.23010619999999998
2017-01-04 06:00:00,0.21971039999999997
2017-01-04 07:00:00,0.2296231
2017-01-04 08:00:00,0.22327249999999998
2017-01-04 09:00:00,0.2171361
2017-01-04 10:00:00,0.2299299
2017-01-04 11:00:00,0.2353587
2017-01-04 12:00:00,0.22929950000000002
2017-01-04 13:00:00,0.2294276
2017-01-04 14:00:00,0.22347609999999998
2017-01-04 15:00:00,0.4481045
2017-01-04 16:00:00,0.820461
2017-01-04 17:00:00,0.8208675
2017-01-04 18:00:00,0.2336457
2017-01-04 19:00:00,0.2298405
2017-01-04 20:00:00,0.22617830000000003
2017-01-04 21:00:00,0.2373327
2017-01-04 22:00:00,0.2339587
2017-01-04 23:00:00,0.238487
2017-01-05 00:00:00,0.2364369
2017-01-05 01:00:00,0.22920000000000001
2017-01-05 02:00:00,0.2287911
2017-01-05 03:00:00,0.23792000000000002
2017-01-05 04:00:00,0.2395682
2017-01-05 05:00:00,0.23412739999999999
2017-01-05 06:00:00,0.2221126
2017-01-05 07:00:00,0.232516
2017-01-05 08:00:00,0.23927579999999998
2017-01-05 09:00:00,0.2383827
2017-01-05 10:00:00,0.2376145
2017-01-05 11:00:00,0.2372767
2017-01-05 12:00:00,0.2364504
2017-01-05 13:00:00,0.2271569
2017-01-05 14:00:00,0.2332891
2017-01-05 15:00:00,0.4426887
2017-01-05 16:00:00,0.7984597
2017-01-05 17:00:00,0.8235612999999999
2017-01-05 18:00:00,0.2365352
2017-01-05 19:00:00,0.23819379999999998
2017-01-05 20:00:00,0.23578469999999999
2017-01-05 21:00:00,0.2233207
2017-01-05 22:00:00,0.2327675
2017-01-05 23:00:00,0.2397299
2017-01-06 00:00:00,0.23880669999999998
2017-01-06 01:00:00,0.239522
2017-01-06 02:00:00,0.2395797
2017-01-06 03:00:00,0.2455178
2017-01-06 04:00:00,0.2448137
2017-01-06 05:00:00,0.244341
2017-01-06 06:00:00,0.22777930000000002
2017-01-06 07:00:00,0.2326891
2017-01-06 08:00:00,0.2408053
2017-01-06 09:00:00,0.2394692
2017-01-06 10:00:00,0.2403807
2017-01-06 11:00:00,0.24163250000000003
2017-01-06 12:00:00,0.2408757
2017-01-06 13:00:00,0.23886369999999998
2017-01-06 14:00:00,0.23444289999999998
2017-01-06 15:00:00,0.4397554
2017-01-06 16:00:00,0.8268249
2017-01-06 17:00:00,0.7708020000000001
2017-01-06 18:00:00,0.2398904
2017-01-06 19:00:00,0.24022829999999998
2017-01-06 20:00:00,0.2419666
2017-01-06 21:00:00,0.23621860000000003
2017-01-06 22:00:00,0.23301059999999998
2017-01-06 23:00:00,0.23582219999999998
2017-01-07 00:00:00,0.2291135
2017-01-07 01:00:00,0.2294593
2017-01-07 02:00:00,0.2318712
2017-01-07 03:00:00,0.2282733
2017-01-07 04:00:00,0.23245000000000002
2017-01-07 05:00:00,0.2304372
2017-01-07 06:00:00,0.2245355
2017-01-07 07:00:00,0.22710429999999998
2017-01-07 08:00:00,0.2358692
2017-01-07 09:00:00,0.2314669
2017-01-07 10:00:00,0.23610389999999998
2017-01-07 11:00:00,0.2316901
2017-01-07 12:00:00,0.2299746
2017-01-07 13:00:00,0.2335143
2017-01-07 14:00:00,0.23668630000000002
2017-01-07 15:00:00,0.4382622
2017-01-07 16:00:00,0.8441945
2017-01-07 17:00:00,0.7838351
2017-01-07 18:00:00,0.22796970000000003
2017-01-07 19:00:00,0.2313277
2017-01-07 20:00:00,0.2436391
2017-01-07 21:00:00,0.2331445
2017-01-07 22:00:00,0.2305327
2017-01-07 23:00:00,0.22929390000000002
2017-01-08 00:00:00,0.2304446
2017-01-08 01:00:00,0.229103
2017-01-08 02:00:00,0.230673
2017-01-08 03:00:00,0.2213317
2017-01-08 04:00:00,0.23129159999999999
2017-01-08 05:00:00,0.2066235
2017-01-08 06:00:00,0.2059317
2017-01-08 07:00:00,0.2171161
2017-01-08 08:00:00,0.2193197
2017-01-08 09:00:00,0.20066099999999998
2017-01-08 10:00:00,0.19833089999999998
2017-01-08 11:00:00,0.21053180000000002
2017-01-08 12:00:00,0.2236466
2017-01-08 13:00:00,0.2069648
2017-01-08 14:00:00,0.2330341
2017-01-08 15:00:00,0.43756480000000003
2017-01-08 16:00:00,0.8456018000000001
2017-01-08 17:00:00,0.7226292
