time,cpu
2017-01-01 00:00:00,0.1560974
2017-01-01 01:00:00,0.1659145
2017-01-01 02:00:00,0.1477726
2017-01-01 03:00:00,0.1494722
2017-01-01 04:00:00,0.1477365
2017-01-01 05:00:00,0.146922
2017-01-01 06:00:00,0.14656560000000002
2017-01-01 07:00:00,0.1545577
2017-01-01 08:00:00,0.1489486
2017-01-01 09:00:00,0.1513096
2017-01-01 10:00:00,0.16325869999999998
2017-01-01 11:00:00,0.1526881
2017-01-01 12:00:00,0.16384239999999997
2017-01-01 13:00:00,0.1545093
2017-01-01 14:00:00,0.1560341
2017-01-01 15:00:00,0.1553175
2017-01-01 16:00:00,0.1533889
2017-01-01 17:00:00,0.1497954
2017-01-01 18:00:00,0.1472855
2017-01-01 19:00:00,0.2293622
2017-01-01 20:00:00,0.2064585
2017-01-01 21:00:00,0.2450994
2017-01-01 22:00:00,0.16463270000000002
2017-01-01 23:00:00,0.1635715
2017-01-02 00:00:00,0.1621622
2017-01-02 01:00:00,0.1662988
2017-01-02 02:00:00,0.16827380000000003
2017-01-02 03:00:00,0.1629487
2017-01-02 04:00:00,0.169974
2017-01-02 05:00:00,0.170371
2017-01-02 06:00:00,0.15467029999999998
2017-01-02 07:00:00,0.1575617
2017-01-02 08:00:00,0.1585309
2017-01-02 09:00:00,0.1595958
2017-01-02 10:00:00,0.1520803
2017-01-02 11:00:00,0.1543865
2017-01-02 12:00:00,0.1587792
2017-01-02 13:00:00,0.1573215
2017-01-02 14:00:00,0.1592181
2017-01-02 15:00:00,0.1607366
2017-01-02 16:00:00,0.1595477
2017-01-02 17:00:00,0.1636057
2017-01-02 18:00:00,0.159034
2017-01-02 19:00:00,0.24157879999999998
2017-01-02 20:00:00,0.215883
2017-01-02 21:00:00,0.2135668
2017-01-02 22:00:00,0.1682939
2017-01-02 23:00:00,0.1638194
2017-01-03 00:00:00,0.1781044
2017-01-03 01:00:00,0.18394459999999999
2017-01-03 02:00:00,0.1738802
2017-01-03 03:00:00,0.17720960000000002
2017-01-03 04:00:00,0.16645790000000002
2017-01-03 05:00:00,0.1647683
2017-01-03 06:00:00,0.169622
2017-01-03 07:00:00,0.168355
2017-01-03 08:00:00,0.16725449999999997
2017-01-03 09:00:00,0.17007809999999998
2017-01-03 10:00:00,0.1708387
2017-01-03 11:00:00,0.16281890000000002
2017-01-03 12:00:00,0.2237049
2017-01-03 13:00:00,0.16115580000000002
2017-01-03 14:00:00,0.17718810000000002
2017-01-03 15:00:00,0.1641038
2017-01-03 16:00:00,0.1632996
2017-01-03 17:00:00,0.1616687
2017-01-03 18:00:00,0.16000399999999998
2017-01-03 19:00:00,0.1696616
2017-01-03 20:00:00,0.2522631
2017-01-03 21:00:00,0.29795320000000003
2017-01-03 22:00:00,0.1633732
2017-01-03 23:00:00,0.1612304
2017-01-04 00:00:00,0.1577857
2017-01-04 01:00:00,0.169424
2017-01-04 02:00:00,0.17162120000000003
2017-01-04 03:00:00,0.16833939999999997
2017-01-04 04:00:00,0.17114339999999997
2017-01-04 05:00:00,0.1708485
2017-01-04 06:00:00,0.1665655
2017-01-04 07:00:00,0.195137
2017-01-04 08:00:00,0.1759018
2017-01-04 09:00:00,0.17443470000000003
2017-01-04 10:00:00,0.18087350000000002
2017-01-04 11:00:00,0.1720596
2017-01-04 12:00:00,0.17424099999999998
2017-01-04 13:00:00,0.1595312
2017-01-04 14:00:00,0.15718880000000002
2017-01-04 15:00:00,0.1530716
2017-01-04 16:00:00,0.1541619
2017-01-04 17:00:00,0.1595045
2017-01-04 18:00:00,0.1573125
2017-01-04 19:00:00,0.23490439999999999
