time,cpu
2017-01-01 00:00:00,0.36681919999999996
2017-01-01 01:00:00,0.2965693
2017-01-01 02:00:00,0.2800291
2017-01-01 03:00:00,0.27418780000000004
2017-01-01 04:00:00,0.2861366
2017-01-01 05:00:00,0.2841431
2017-01-01 06:00:00,0.2825406
2017-01-01 07:00:00,0.2846124
2017-01-01 08:00:00,0.28604430000000003
2017-01-01 09:00:00,0.2875738
2017-01-01 10:00:00,0.285749
2017-01-01 11:00:00,0.28446560000000004
2017-01-01 12:00:00,0.2880742
2017-01-01 13:00:00,0.2820739
2017-01-01 14:00:00,0.2850425
2017-01-01 15:00:00,0.27957509999999997
2017-01-01 16:00:00,0.2834858
2017-01-01 17:00:00,0.283988
2017-01-01 18:00:00,0.2614714
2017-01-01 19:00:00,0.253205
2017-01-01 20:00:00,0.2543124
2017-01-01 21:00:00,0.25475960000000003
2017-01-01 22:00:00,0.257136
2017-01-01 23:00:00,0.2581506
2017-01-02 00:00:00,0.25805140000000004
2017-01-02 01:00:00,0.25724060000000004
2017-01-02 02:00:00,0.2632042
2017-01-02 03:00:00,0.2696214
2017-01-02 04:00:00,0.2759824
2017-01-02 05:00:00,0.2787209
2017-01-02 06:00:00,0.2788277
2017-01-02 07:00:00,0.2783947
2017-01-02 08:00:00,0.275374
2017-01-02 09:00:00,0.2723059
2017-01-02 10:00:00,0.2710014
2017-01-02 11:00:00,0.2673951
2017-01-02 12:00:00,0.2660839
2017-01-02 13:00:00,0.2586365
2017-01-02 14:00:00,0.2649191
2017-01-02 15:00:00,0.2688564
2017-01-02 16:00:00,0.2688495
2017-01-02 17:00:00,0.2650058
2017-01-02 18:00:00,0.2935876
2017-01-02 19:00:00,0.2964579
2017-01-02 20:00:00,0.294834
2017-01-02 21:00:00,0.30193739999999997
2017-01-02 22:00:00,0.293972
2017-01-02 23:00:00,0.301367
2017-01-03 00:00:00,0.30839099999999997
2017-01-03 01:00:00,0.3072073
2017-01-03 02:00:00,0.319525
2017-01-03 03:00:00,0.3273487
2017-01-03 04:00:00,0.33541730000000003
2017-01-03 05:00:00,0.3356668
2017-01-03 06:00:00,0.3363465
2017-01-03 07:00:00,0.3327767
2017-01-03 08:00:00,0.32702260000000005
2017-01-03 09:00:00,0.3261615
2017-01-03 10:00:00,0.33051
2017-01-03 11:00:00,0.3257074
2017-01-03 12:00:00,0.32405459999999997
2017-01-03 13:00:00,0.31532910000000003
2017-01-03 14:00:00,0.3132676
2017-01-03 15:00:00,0.3102065
2017-01-03 16:00:00,0.3163345
2017-01-03 17:00:00,0.3178199
2017-01-03 18:00:00,0.2881606
2017-01-03 19:00:00,0.2773763
2017-01-03 20:00:00,0.2750385
2017-01-03 21:00:00,0.275909
2017-01-03 22:00:00,0.2788253
2017-01-03 23:00:00,0.275834
2017-01-04 00:00:00,0.2805918
2017-01-04 01:00:00,0.2831725
2017-01-04 02:00:00,0.287398
2017-01-04 03:00:00,0.29664999999999997
2017-01-04 04:00:00,0.2991412
2017-01-04 05:00:00,0.2987054
2017-01-04 06:00:00,0.302516
2017-01-04 07:00:00,0.29739709999999997
2017-01-04 08:00:00,0.2979194
2017-01-04 09:00:00,0.2978482
2017-01-04 10:00:00,0.3002241
2017-01-04 11:00:00,0.29306740000000003
2017-01-04 12:00:00,0.3012078
2017-01-04 13:00:00,0.3008608
2017-01-04 14:00:00,0.352226
2017-01-04 15:00:00,0.4278496
2017-01-04 16:00:00,0.4250708
2017-01-04 17:00:00,0.4242756
2017-01-04 18:00:00,0.4444818
2017-01-04 19:00:00,0.4535722
2017-01-04 20:00:00,0.4473046
2017-01-04 21:00:00,0.463093
2017-01-04 22:00:00,0.47331429999999997
2017-01-04 23:00:00,0.3292778
2017-01-05 00:00:00,0.0852661
2017-01-05 01:00:00,0.134545
2017-01-05 02:00:00,0.16168700000000003
2017-01-05 03:00:00,0.1562996
2017-01-05 04:00:00,0.17787769999999997
2017-01-05 05:00:00,0.19074760000000002
2017-01-05 06:00:00,0.1928414
2017-01-05 07:00:00,0.1935311
2017-01-05 08:00:00,0.1839898
2017-01-05 09:00:00,0.1874112
2017-01-05 10:00:00,0.1873268
2017-01-05 11:00:00,0.18564129999999998
2017-01-05 12:00:00,0.18986599999999998
2017-01-05 13:00:00,0.1711212
2017-01-05 14:00:00,0.1696076
2017-01-05 15:00:00,0.1684947
2017-01-05 16:00:00,0.1803728
2017-01-05 17:00:00,0.1858532
2017-01-05 18:00:00,0.1918043
2017-01-05 19:00:00,0.19193549999999998
2017-01-05 20:00:00,0.1948
2017-01-05 21:00:00,0.1922428
2017-01-05 22:00:00,0.1961856
2017-01-05 23:00:00,0.1987717
2017-01-06 00:00:00,0.20248750000000001
2017-01-06 01:00:00,0.1957734
2017-01-06 02:00:00,0.19405809999999998
2017-01-06 03:00:00,0.1934368
2017-01-06 04:00:00,0.19304120000000002
2017-01-06 05:00:00,0.195186
2017-01-06 06:00:00,0.19424499999999997
2017-01-06 07:00:00,0.1953552
2017-01-06 08:00:00,0.1946217
