time,cpu
2017-01-01 00:00:00,0.3780245
2017-01-01 01:00:00,0.3883463
2017-01-01 02:00:00,0.2438996
2017-01-01 03:00:00,0.2403595
2017-01-01 04:00:00,0.2498263
2017-01-01 05:00:00,0.18009250000000002
2017-01-01 06:00:00,0.1972889
2017-01-01 07:00:00,0.1982351
2017-01-01 08:00:00,0.2094553
2017-01-01 09:00:00,0.17328369999999998
2017-01-01 10:00:00,0.16060970000000002
2017-01-01 11:00:00,0.1737399
2017-01-01 12:00:00,0.1629853
2017-01-01 13:00:00,0.1778775
2017-01-01 14:00:00,0.1634752
2017-01-01 15:00:00,0.1804246
2017-01-01 16:00:00,0.1930886
2017-01-01 17:00:00,0.1866489
2017-01-01 18:00:00,0.19046649999999998
2017-01-01 19:00:00,0.20271840000000002
2017-01-01 20:00:00,0.23383849999999998
2017-01-01 21:00:00,0.2586573
2017-01-01 22:00:00,0.314297
2017-01-01 23:00:00,0.24119610000000002
2017-01-02 00:00:00,0.25114380000000003
2017-01-02 01:00:00,0.2177208
2017-01-02 02:00:00,0.21110790000000001
2017-01-02 03:00:00,0.2097031
2017-01-02 04:00:00,0.20407409999999998
2017-01-02 05:00:00,0.2289862
2017-01-02 06:00:00,0.2188426
2017-01-02 07:00:00,0.2714859
2017-01-02 08:00:00,0.2572165
2017-01-02 09:00:00,0.2499765
2017-01-02 10:00:00,0.2081873
2017-01-02 11:00:00,0.1864285
2017-01-02 12:00:00,0.1735424
2017-01-02 13:00:00,0.16315359999999998
2017-01-02 14:00:00,0.1776773
2017-01-02 15:00:00,0.2050087
2017-01-02 16:00:00,0.2195072
2017-01-02 17:00:00,0.2040105
2017-01-02 18:00:00,0.22552830000000001
2017-01-02 19:00:00,0.2030554
2017-01-02 20:00:00,0.2512513
2017-01-02 21:00:00,0.2646154
2017-01-02 22:00:00,0.2565734
2017-01-02 23:00:00,0.30267
2017-01-03 00:00:00,0.230949
2017-01-03 01:00:00,0.23394120000000002
2017-01-03 02:00:00,0.2313934
2017-01-03 03:00:00,0.2493394
2017-01-03 04:00:00,0.333347
2017-01-03 05:00:00,0.3883766
2017-01-03 06:00:00,0.3578132
2017-01-03 07:00:00,0.37641399999999997
2017-01-03 08:00:00,0.3325945
2017-01-03 09:00:00,0.2891446
2017-01-03 10:00:00,0.2538762
2017-01-03 11:00:00,0.23017949999999998
2017-01-03 12:00:00,0.2337815
2017-01-03 13:00:00,0.2193636
2017-01-03 14:00:00,0.2387715
2017-01-03 15:00:00,0.2650845
2017-01-03 16:00:00,0.2455303
2017-01-03 17:00:00,0.2450977
2017-01-03 18:00:00,0.2575609
2017-01-03 19:00:00,0.24721579999999999
2017-01-03 20:00:00,0.25684080000000004
2017-01-03 21:00:00,0.304526
2017-01-03 22:00:00,0.3174286
2017-01-03 23:00:00,0.277789
2017-01-04 00:00:00,0.2652972
2017-01-04 01:00:00,0.2691474
2017-01-04 02:00:00,0.2462576
2017-01-04 03:00:00,0.2376706
2017-01-04 04:00:00,0.3327376
2017-01-04 05:00:00,0.3111413
2017-01-04 06:00:00,0.2916515
2017-01-04 07:00:00,0.2788274
2017-01-04 08:00:00,0.2867481
2017-01-04 09:00:00,0.2635586
2017-01-04 10:00:00,0.2150557
2017-01-04 11:00:00,0.2072405
2017-01-04 12:00:00,0.2109138
2017-01-04 13:00:00,0.2274426
2017-01-04 14:00:00,0.2714262
2017-01-04 15:00:00,0.2571539
2017-01-04 16:00:00,0.2626877
2017-01-04 17:00:00,0.21188410000000002
2017-01-04 18:00:00,0.2217645
2017-01-04 19:00:00,0.2345046
2017-01-04 20:00:00,0.246753
2017-01-04 21:00:00,0.30188
2017-01-04 22:00:00,0.37025779999999997
2017-01-04 23:00:00,0.279078
2017-01-05 00:00:00,0.2854115
2017-01-05 01:00:00,0.2329705
2017-01-05 02:00:00,0.2052459
2017-01-05 03:00:00,0.2298985
2017-01-05 04:00:00,0.25665530000000003
2017-01-05 05:00:00,0.3014941
2017-01-05 06:00:00,0.292051
2017-01-05 07:00:00,0.2976145
2017-01-05 08:00:00,0.2350949
2017-01-05 09:00:00,0.1854564
2017-01-05 10:00:00,0.1992853
2017-01-05 11:00:00,0.20319849999999998
2017-01-05 12:00:00,0.18222349999999998
2017-01-05 13:00:00,0.1944406
2017-01-05 14:00:00,0.1896146
2017-01-05 15:00:00,0.19602260000000002
2017-01-05 16:00:00,0.151527
2017-01-05 17:00:00,0.14968320000000002
2017-01-05 18:00:00,0.1482217
2017-01-05 19:00:00,0.1520658
2017-01-05 20:00:00,0.17349779999999998
2017-01-05 21:00:00,0.2272016
2017-01-05 22:00:00,0.2301668
2017-01-05 23:00:00,0.24478570000000002
2017-01-06 00:00:00,0.1762181
2017-01-06 01:00:00,0.1516103
2017-01-06 02:00:00,0.1493863
2017-01-06 03:00:00,0.17538540000000002
2017-01-06 04:00:00,0.1829721
2017-01-06 05:00:00,0.2216116
2017-01-06 06:00:00,0.22448959999999998
2017-01-06 07:00:00,0.2694681
2017-01-06 08:00:00,0.24990279999999998
2017-01-06 09:00:00,0.2113705
2017-01-06 10:00:00,0.20286780000000001
2017-01-06 11:00:00,0.1623114
2017-01-06 12:00:00,0.17341830000000003
2017-01-06 13:00:00,0.1654362
2017-01-06 14:00:00,0.1783092
2017-01-06 15:00:00,0.17853090000000002
2017-01-06 16:00:00,0.18228729999999999
2017-01-06 17:00:00,0.16328669999999998
2017-01-06 18:00:00,0.1565249
2017-01-06 19:00:00,0.1670065
2017-01-06 20:00:00,0.19626159999999998
2017-01-06 21:00:00,0.2738275
2017-01-06 22:00:00,0.34576120000000005
2017-01-06 23:00:00,0.43059669999999994
2017-01-07 00:00:00,0.5659697
2017-01-07 01:00:00,0.6892579000000001
2017-01-07 02:00:00,0.4378089
2017-01-07 03:00:00,0.1651136
2017-01-07 04:00:00,0.1628343
2017-01-07 05:00:00,0.1926728
2017-01-07 06:00:00,0.1901343
2017-01-07 07:00:00,0.1555309
2017-01-07 08:00:00,0.1687551
2017-01-07 09:00:00,0.18345240000000002
2017-01-07 10:00:00,0.1500531
2017-01-07 11:00:00,0.1517677
2017-01-07 12:00:00,0.1326092
2017-01-07 13:00:00,0.1250407
2017-01-07 14:00:00,0.1303488
2017-01-07 15:00:00,0.1288124
2017-01-07 16:00:00,0.1628317
2017-01-07 17:00:00,0.1881133
2017-01-07 18:00:00,0.18954630000000003
2017-01-07 19:00:00,0.20063949999999997
2017-01-07 20:00:00,0.2423758
2017-01-07 21:00:00,0.395943
2017-01-07 22:00:00,0.4723792
2017-01-07 23:00:00,0.4066856
2017-01-08 00:00:00,0.33819879999999997
2017-01-08 01:00:00,0.2344424
2017-01-08 02:00:00,0.1574305
2017-01-08 03:00:00,0.18144770000000002
2017-01-08 04:00:00,0.17924949999999998
2017-01-08 05:00:00,0.1488265
2017-01-08 06:00:00,0.1712219
2017-01-08 07:00:00,0.1767466
2017-01-08 08:00:00,0.1741275
2017-01-08 09:00:00,0.1850063
2017-01-08 10:00:00,0.14459339999999998
2017-01-08 11:00:00,0.16423559999999998
2017-01-08 12:00:00,0.1223347
2017-01-08 13:00:00,0.1345152
2017-01-08 14:00:00,0.1516108
2017-01-08 15:00:00,0.1479112
2017-01-08 16:00:00,0.1309694
2017-01-08 17:00:00,0.1298631
2017-01-08 18:00:00,0.1239215
2017-01-08 19:00:00,0.1198003
2017-01-08 20:00:00,0.2036508
2017-01-08 21:00:00,0.2408191
2017-01-08 22:00:00,0.27622810000000003
2017-01-08 23:00:00,0.20744620000000003
2017-01-09 00:00:00,0.1748964
2017-01-09 01:00:00,0.1500894
2017-01-09 02:00:00,0.1573345
2017-01-09 03:00:00,0.1937708
2017-01-09 04:00:00,0.2227382
2017-01-09 05:00:00,0.2878135
2017-01-09 06:00:00,0.2960863
2017-01-09 07:00:00,0.2706936
2017-01-09 08:00:00,0.2815428
2017-01-09 09:00:00,0.24994119999999997
2017-01-09 10:00:00,0.22951149999999998
2017-01-09 11:00:00,0.1686053
2017-01-09 12:00:00,0.1556956
2017-01-09 13:00:00,0.14873419999999998
2017-01-09 14:00:00,0.1488541
2017-01-09 15:00:00,0.1443923
2017-01-09 16:00:00,0.1400826
2017-01-09 17:00:00,0.115679
2017-01-09 18:00:00,0.10955809999999999
2017-01-09 19:00:00,0.1168215
2017-01-09 20:00:00,0.1580628
2017-01-09 21:00:00,0.1998632
2017-01-09 22:00:00,0.2438873
2017-01-09 23:00:00,0.21262720000000002
2017-01-10 00:00:00,0.1924828
2017-01-10 01:00:00,0.1811232
2017-01-10 02:00:00,0.1644937
2017-01-10 03:00:00,0.2004667
2017-01-10 04:00:00,0.2109491
2017-01-10 05:00:00,0.2533667
2017-01-10 06:00:00,0.2478418
2017-01-10 07:00:00,0.2563413
2017-01-10 08:00:00,0.2756607
2017-01-10 09:00:00,0.2444601
2017-01-10 10:00:00,0.2255651
2017-01-10 11:00:00,0.2124211
2017-01-10 12:00:00,0.2150611
2017-01-10 13:00:00,0.2436413
2017-01-10 14:00:00,0.2243772
2017-01-10 15:00:00,0.2181061
2017-01-10 16:00:00,0.19031800000000001
2017-01-10 17:00:00,0.1907042
2017-01-10 18:00:00,0.1434355
2017-01-10 19:00:00,0.14935600000000002
2017-01-10 20:00:00,0.20910060000000003
2017-01-10 21:00:00,0.2608031
2017-01-10 22:00:00,0.2563878
2017-01-10 23:00:00,0.2000374
2017-01-11 00:00:00,0.18090630000000002
2017-01-11 01:00:00,0.1477065
2017-01-11 02:00:00,0.1557381
2017-01-11 03:00:00,0.1962366
2017-01-11 04:00:00,0.22514289999999998
2017-01-11 05:00:00,0.2619901
2017-01-11 06:00:00,0.2591909
2017-01-11 07:00:00,0.23850439999999998
2017-01-11 08:00:00,0.2963035
2017-01-11 09:00:00,0.2970355
2017-01-11 10:00:00,0.23302009999999998
2017-01-11 11:00:00,0.24511399999999997
2017-01-11 12:00:00,0.255848
2017-01-11 13:00:00,0.2530384
2017-01-11 14:00:00,0.2680422
2017-01-11 15:00:00,0.2568931
2017-01-11 16:00:00,0.253103
2017-01-11 17:00:00,0.20119810000000002
2017-01-11 18:00:00,0.1658136
2017-01-11 19:00:00,0.1755066
2017-01-11 20:00:00,0.1825864
2017-01-11 21:00:00,0.22120979999999998
2017-01-11 22:00:00,0.25322659999999997
2017-01-11 23:00:00,0.2194294
2017-01-12 00:00:00,0.2184203
2017-01-12 01:00:00,0.22508140000000001
2017-01-12 02:00:00,0.1866339
2017-01-12 03:00:00,0.2273553
2017-01-12 04:00:00,0.2734106
2017-01-12 05:00:00,0.3011762
2017-01-12 06:00:00,0.3119032
2017-01-12 07:00:00,0.281392
2017-01-12 08:00:00,0.3148388
2017-01-12 09:00:00,0.2652816
2017-01-12 10:00:00,0.2891377
2017-01-12 11:00:00,0.23690840000000002
2017-01-12 12:00:00,0.2218727
2017-01-12 13:00:00,0.2135459
2017-01-12 14:00:00,0.2077676
2017-01-12 15:00:00,0.1890391
2017-01-12 16:00:00,0.19416080000000002
2017-01-12 17:00:00,0.1722352
2017-01-12 18:00:00,0.1524337
2017-01-12 19:00:00,0.16195199999999998
2017-01-12 20:00:00,0.2002378
2017-01-12 21:00:00,0.21037870000000003
2017-01-12 22:00:00,0.2854817
2017-01-12 23:00:00,0.2653601
2017-01-13 00:00:00,0.2172434
2017-01-13 01:00:00,0.1852741
2017-01-13 02:00:00,0.1791244
2017-01-13 03:00:00,0.2047456
