time,cpu
2017-01-03 10:00:00,0.2572841
2017-01-03 11:00:00,0.1882961
2017-01-03 12:00:00,0.20021180000000002
2017-01-03 13:00:00,0.1750497
2017-01-03 14:00:00,0.1858426
2017-01-03 15:00:00,0.2022834
2017-01-03 16:00:00,0.2224108
2017-01-03 17:00:00,0.22666070000000002
2017-01-03 18:00:00,0.26485179999999997
2017-01-03 19:00:00,0.2539029
2017-01-03 20:00:00,0.2912494
2017-01-03 21:00:00,0.3189517
2017-01-03 22:00:00,0.3791127
2017-01-03 23:00:00,0.318388
2017-01-04 00:00:00,0.3080424
2017-01-04 01:00:00,0.2729287
2017-01-04 02:00:00,0.25288889999999997
2017-01-04 03:00:00,0.2670759
2017-01-04 04:00:00,0.31471910000000003
2017-01-04 05:00:00,0.333343
2017-01-04 06:00:00,0.36426000000000003
2017-01-04 07:00:00,0.3052009
2017-01-04 08:00:00,0.2944151
2017-01-04 09:00:00,0.3158029
2017-01-04 10:00:00,0.28931439999999997
2017-01-04 11:00:00,0.2401756
2017-01-04 12:00:00,0.24827459999999998
2017-01-04 13:00:00,0.2177685
2017-01-04 14:00:00,0.2744081
2017-01-04 15:00:00,0.2577923
2017-01-04 16:00:00,0.2720411
2017-01-04 17:00:00,0.2543338
2017-01-04 18:00:00,0.2237756
2017-01-04 19:00:00,0.2102004
2017-01-04 20:00:00,0.21935300000000002
2017-01-04 21:00:00,0.2653763
2017-01-04 22:00:00,0.3103172
2017-01-04 23:00:00,0.2813293
2017-01-05 00:00:00,0.2584888
2017-01-05 01:00:00,0.2061937
2017-01-05 02:00:00,0.2056164
2017-01-05 03:00:00,0.21798700000000001
2017-01-05 04:00:00,0.2625836
2017-01-05 05:00:00,0.2382887
2017-01-05 06:00:00,0.2519168
2017-01-05 07:00:00,0.2702621
2017-01-05 08:00:00,0.2131545
2017-01-05 09:00:00,0.2000311
2017-01-05 10:00:00,0.19088380000000002
2017-01-05 11:00:00,0.197579
2017-01-05 12:00:00,0.18539190000000003
2017-01-05 13:00:00,0.1925528
2017-01-05 14:00:00,0.2006842
2017-01-05 15:00:00,0.1451555
2017-01-05 16:00:00,0.1145077
2017-01-05 17:00:00,0.133294
2017-01-05 18:00:00,0.1197096
2017-01-05 19:00:00,0.0982315
2017-01-05 20:00:00,0.1251231
2017-01-05 21:00:00,0.1750773
2017-01-05 22:00:00,0.1625798
2017-01-05 23:00:00,0.19923860000000002
2017-01-06 00:00:00,0.1953644
2017-01-06 01:00:00,0.1636187
2017-01-06 02:00:00,0.145056
2017-01-06 03:00:00,0.1646178
2017-01-06 04:00:00,0.1876874
2017-01-06 05:00:00,0.2217492
2017-01-06 06:00:00,0.21869740000000001
2017-01-06 07:00:00,0.25576899999999997
2017-01-06 08:00:00,0.2558758
2017-01-06 09:00:00,0.2444685
2017-01-06 10:00:00,0.249206
2017-01-06 11:00:00,0.2366393
2017-01-06 12:00:00,0.25337540000000003
2017-01-06 13:00:00,0.2203312
2017-01-06 14:00:00,0.2002924
2017-01-06 15:00:00,0.21304420000000002
2017-01-06 16:00:00,0.2014834
2017-01-06 17:00:00,0.1845544
2017-01-06 18:00:00,0.1657884
2017-01-06 19:00:00,0.19567720000000002
2017-01-06 20:00:00,0.19681200000000001
2017-01-06 21:00:00,0.3230878
2017-01-06 22:00:00,0.3964414
2017-01-06 23:00:00,0.4109529
2017-01-07 00:00:00,0.5508235
2017-01-07 01:00:00,0.6809326
2017-01-07 02:00:00,0.4231228
2017-01-07 03:00:00,0.18306940000000002
2017-01-07 04:00:00,0.1851351
2017-01-07 05:00:00,0.1936689
2017-01-07 06:00:00,0.1469705
2017-01-07 07:00:00,0.1403451
2017-01-07 08:00:00,0.147145
2017-01-07 09:00:00,0.1738589
2017-01-07 10:00:00,0.152142
2017-01-07 11:00:00,0.12837210000000002
2017-01-07 12:00:00,0.1224033
2017-01-07 13:00:00,0.1203825
2017-01-07 14:00:00,0.12577680000000002
2017-01-07 15:00:00,0.1346439
2017-01-07 16:00:00,0.1272493
2017-01-07 17:00:00,0.12544460000000002
2017-01-07 18:00:00,0.16079529999999997
2017-01-07 19:00:00,0.2036792
2017-01-07 20:00:00,0.1616582
2017-01-07 21:00:00,0.3278621
2017-01-07 22:00:00,0.35846690000000003
2017-01-07 23:00:00,0.3552812
2017-01-08 00:00:00,0.33889220000000003
2017-01-08 01:00:00,0.2695959
2017-01-08 02:00:00,0.21140450000000002
2017-01-08 03:00:00,0.1540502
2017-01-08 04:00:00,0.1529028
2017-01-08 05:00:00,0.1265483
2017-01-08 06:00:00,0.1717018
2017-01-08 07:00:00,0.1647613
2017-01-08 08:00:00,0.1945702
2017-01-08 09:00:00,0.18894919999999998
2017-01-08 10:00:00,0.14136659999999998
2017-01-08 11:00:00,0.1672937
2017-01-08 12:00:00,0.1458749
2017-01-08 13:00:00,0.13469720000000002
2017-01-08 14:00:00,0.1402663
2017-01-08 15:00:00,0.166647
2017-01-08 16:00:00,0.1699607
2017-01-08 17:00:00,0.1486792
2017-01-08 18:00:00,0.1302529
2017-01-08 19:00:00,0.16066539999999999
2017-01-08 20:00:00,0.19530899999999998
2017-01-08 21:00:00,0.1993284
2017-01-08 22:00:00,0.2405473
2017-01-08 23:00:00,0.2306997
2017-01-09 00:00:00,0.1998367
2017-01-09 01:00:00,0.1995716
2017-01-09 02:00:00,0.1965353
2017-01-09 03:00:00,0.21221969999999998
2017-01-09 04:00:00,0.2477055
2017-01-09 05:00:00,0.2750907
2017-01-09 06:00:00,0.3003033
2017-01-09 07:00:00,0.2805598
2017-01-09 08:00:00,0.2735664
2017-01-09 09:00:00,0.25605910000000004
2017-01-09 10:00:00,0.27263000000000004
2017-01-09 11:00:00,0.23829979999999998
2017-01-09 12:00:00,0.1982835
2017-01-09 13:00:00,0.172073
2017-01-09 14:00:00,0.18404389999999998
2017-01-09 15:00:00,0.1669932
2017-01-09 16:00:00,0.156289
2017-01-09 17:00:00,0.1414538
2017-01-09 18:00:00,0.1632726
2017-01-09 19:00:00,0.1294867
2017-01-09 20:00:00,0.1923429
2017-01-09 21:00:00,0.20816320000000002
2017-01-09 22:00:00,0.2601605
2017-01-09 23:00:00,0.22803349999999997
2017-01-10 00:00:00,0.19192399999999998
2017-01-10 01:00:00,0.186775
2017-01-10 02:00:00,0.1676437
2017-01-10 03:00:00,0.2089687
2017-01-10 04:00:00,0.2706513
2017-01-10 05:00:00,0.2708136
2017-01-10 06:00:00,0.27149239999999997
2017-01-10 07:00:00,0.2788801
2017-01-10 08:00:00,0.2940527
2017-01-10 09:00:00,0.29235880000000003
2017-01-10 10:00:00,0.26279779999999997
2017-01-10 11:00:00,0.21997599999999998
2017-01-10 12:00:00,0.2275169
2017-01-10 13:00:00,0.1914089
2017-01-10 14:00:00,0.2211292
2017-01-10 15:00:00,0.22499680000000002
2017-01-10 16:00:00,0.20884239999999998
2017-01-10 17:00:00,0.17531839999999999
2017-01-10 18:00:00,0.1586344
2017-01-10 19:00:00,0.17980340000000003
2017-01-10 20:00:00,0.2417232
2017-01-10 21:00:00,0.25887530000000003
2017-01-10 22:00:00,0.32540909999999995
2017-01-10 23:00:00,0.2757504
2017-01-11 00:00:00,0.22148710000000002
2017-01-11 01:00:00,0.2214994
2017-01-11 02:00:00,0.1950904
2017-01-11 03:00:00,0.2528431
2017-01-11 04:00:00,0.3000445
2017-01-11 05:00:00,0.3653597
2017-01-11 06:00:00,0.3115757
2017-01-11 07:00:00,0.33256630000000004
2017-01-11 08:00:00,0.3212499
2017-01-11 09:00:00,0.3329913
2017-01-11 10:00:00,0.2589561
2017-01-11 11:00:00,0.2650252
2017-01-11 12:00:00,0.23901640000000002
2017-01-11 13:00:00,0.2672133
2017-01-11 14:00:00,0.2838219
2017-01-11 15:00:00,0.2431674
2017-01-11 16:00:00,0.2429449
2017-01-11 17:00:00,0.2010763
2017-01-11 18:00:00,0.1857541
2017-01-11 19:00:00,0.1760135
2017-01-11 20:00:00,0.2309335
2017-01-11 21:00:00,0.2843191
2017-01-11 22:00:00,0.3426357
2017-01-11 23:00:00,0.24928129999999998
2017-01-12 00:00:00,0.2272939
2017-01-12 01:00:00,0.23200780000000001
2017-01-12 02:00:00,0.217546
2017-01-12 03:00:00,0.212619
2017-01-12 04:00:00,0.3087652
2017-01-12 05:00:00,0.3260497
2017-01-12 06:00:00,0.28015070000000003
2017-01-12 07:00:00,0.30068090000000003
2017-01-12 08:00:00,0.2954307
2017-01-12 09:00:00,0.266393
2017-01-12 10:00:00,0.2899548
2017-01-12 11:00:00,0.25787859999999996
2017-01-12 12:00:00,0.23161639999999997
2017-01-12 13:00:00,0.2373095
2017-01-12 14:00:00,0.2381062
2017-01-12 15:00:00,0.2234625
2017-01-12 16:00:00,0.22836179999999998
2017-01-12 17:00:00,0.2156791
2017-01-12 18:00:00,0.206303
2017-01-12 19:00:00,0.20170960000000002
2017-01-12 20:00:00,0.2229834
2017-01-12 21:00:00,0.2380591
2017-01-12 22:00:00,0.28694949999999997
2017-01-12 23:00:00,0.29528909999999997
2017-01-13 00:00:00,0.2976259
2017-01-13 01:00:00,0.2265952
2017-01-13 02:00:00,0.1937348
2017-01-13 03:00:00,0.21351420000000002
2017-01-13 04:00:00,0.24566590000000002
2017-01-13 05:00:00,0.286079
2017-01-13 06:00:00,0.2671405
2017-01-13 07:00:00,0.3134956
2017-01-13 08:00:00,0.2938319
2017-01-13 09:00:00,0.2526219
2017-01-13 10:00:00,0.24978280000000003
2017-01-13 11:00:00,0.27293690000000004
2017-01-13 12:00:00,0.2479025
2017-01-13 13:00:00,0.2231365
2017-01-13 14:00:00,0.2277601
2017-01-13 15:00:00,0.21372990000000003
2017-01-13 16:00:00,0.2157368
2017-01-13 17:00:00,0.1956565
2017-01-13 18:00:00,0.1523069
2017-01-13 19:00:00,0.1585908
2017-01-13 20:00:00,0.1868532
2017-01-13 21:00:00,0.3230153
2017-01-13 22:00:00,0.40047330000000003
2017-01-13 23:00:00,0.3950947
2017-01-14 00:00:00,0.5665502
2017-01-14 01:00:00,0.5835229000000001
2017-01-14 02:00:00,0.43350790000000006
2017-01-14 03:00:00,0.2309902
2017-01-14 04:00:00,0.2154511
2017-01-14 05:00:00,0.2105564
2017-01-14 06:00:00,0.1860027
2017-01-14 07:00:00,0.21466670000000002
2017-01-14 08:00:00,0.21184920000000002
2017-01-14 09:00:00,0.1807789
2017-01-14 10:00:00,0.17873139999999998
2017-01-14 11:00:00,0.1548943
2017-01-14 12:00:00,0.1520768
2017-01-14 13:00:00,0.1548695
2017-01-14 14:00:00,0.1371003
2017-01-14 15:00:00,0.1537973
2017-01-14 16:00:00,0.1544742
2017-01-14 17:00:00,0.1345398
2017-01-14 18:00:00,0.1464424
2017-01-14 19:00:00,0.16027650000000002
2017-01-14 20:00:00,0.1439409
2017-01-14 21:00:00,0.2715391
2017-01-14 22:00:00,0.38437150000000003
2017-01-14 23:00:00,0.318083
2017-01-15 00:00:00,0.24628879999999997
2017-01-15 01:00:00,0.2276925
2017-01-15 02:00:00,0.1665573
2017-01-15 03:00:00,0.1795691
2017-01-15 04:00:00,0.17018170000000002
2017-01-15 05:00:00,0.1758313
2017-01-15 06:00:00,0.1756936
2017-01-15 07:00:00,0.1811933
2017-01-15 08:00:00,0.1922829
2017-01-15 09:00:00,0.1488585
2017-01-15 10:00:00,0.1680769
2017-01-15 11:00:00,0.1543946
2017-01-15 12:00:00,0.1491023
2017-01-15 13:00:00,0.1431087
2017-01-15 14:00:00,0.13058899999999998
2017-01-15 15:00:00,0.131862
2017-01-15 16:00:00,0.1406216
2017-01-15 17:00:00,0.1489175
2017-01-15 18:00:00,0.16152940000000002
2017-01-15 19:00:00,0.1310181
2017-01-15 20:00:00,0.1673028
2017-01-15 21:00:00,0.2116351
2017-01-15 22:00:00,0.243416
2017-01-15 23:00:00,0.21472650000000001
2017-01-16 00:00:00,0.1951045
2017-01-16 01:00:00,0.16829149999999998
2017-01-16 02:00:00,0.156111
2017-01-16 03:00:00,0.1533807
2017-01-16 04:00:00,0.193465
2017-01-16 05:00:00,0.2465293
2017-01-16 06:00:00,0.2348537
2017-01-16 07:00:00,0.19432480000000002
2017-01-16 08:00:00,0.2213827
2017-01-16 09:00:00,0.1961391
2017-01-16 10:00:00,0.19448810000000002
2017-01-16 11:00:00,0.1705658
2017-01-16 12:00:00,0.1528456
2017-01-16 13:00:00,0.1933193
2017-01-16 14:00:00,0.1630119
2017-01-16 15:00:00,0.1705662
2017-01-16 16:00:00,0.19131969999999998
2017-01-16 17:00:00,0.17485019999999998
2017-01-16 18:00:00,0.1551563
2017-01-16 19:00:00,0.15339819999999998
2017-01-16 20:00:00,0.1426288
2017-01-16 21:00:00,0.2193994
2017-01-16 22:00:00,0.2258431
2017-01-16 23:00:00,0.2231186
2017-01-17 00:00:00,0.1984762
2017-01-17 01:00:00,0.1982395
2017-01-17 02:00:00,0.1562694
2017-01-17 03:00:00,0.17058109999999999
2017-01-17 04:00:00,0.23234100000000002
2017-01-17 05:00:00,0.27196739999999997
2017-01-17 06:00:00,0.2590355
2017-01-17 07:00:00,0.2719358
2017-01-17 08:00:00,0.30127210000000004
2017-01-17 09:00:00,0.2737185
2017-01-17 10:00:00,0.249679
2017-01-17 11:00:00,0.21614609999999998
2017-01-17 12:00:00,0.1938073
2017-01-17 13:00:00,0.2026378
2017-01-17 14:00:00,0.1950936
2017-01-17 15:00:00,0.1806124
2017-01-17 16:00:00,0.19118490000000002
2017-01-17 17:00:00,0.17441289999999998
2017-01-17 18:00:00,0.16456289999999998
2017-01-17 19:00:00,0.1496444
2017-01-17 20:00:00,0.1852291
2017-01-17 21:00:00,0.2579211
2017-01-17 22:00:00,0.2824003
2017-01-17 23:00:00,0.2396705
2017-01-18 00:00:00,0.206568
2017-01-18 01:00:00,0.17221019999999998
2017-01-18 02:00:00,0.187645
2017-01-18 03:00:00,0.2309154
2017-01-18 04:00:00,0.3056214
2017-01-18 05:00:00,0.31225210000000003
2017-01-18 06:00:00,0.2928878
2017-01-18 07:00:00,0.3399001
2017-01-18 08:00:00,0.31517
2017-01-18 09:00:00,0.3151905
2017-01-18 10:00:00,0.2556107
2017-01-18 11:00:00,0.2550209
2017-01-18 12:00:00,0.2216145
2017-01-18 13:00:00,0.234778
2017-01-18 14:00:00,0.2518783
2017-01-18 15:00:00,0.231652
2017-01-18 16:00:00,0.2432197
2017-01-18 17:00:00,0.165974
2017-01-18 18:00:00,0.1725159
2017-01-18 19:00:00,0.17772390000000002
2017-01-18 20:00:00,0.16371210000000003
2017-01-18 21:00:00,0.2420698
2017-01-18 22:00:00,0.2531467
2017-01-18 23:00:00,0.2546873
2017-01-19 00:00:00,0.23514800000000002
2017-01-19 01:00:00,0.1954643
2017-01-19 02:00:00,0.1908541
2017-01-19 03:00:00,0.1911478
2017-01-19 04:00:00,0.2379019
2017-01-19 05:00:00,0.281966
2017-01-19 06:00:00,0.2579565
2017-01-19 07:00:00,0.28708459999999997
2017-01-19 08:00:00,0.29600529999999997
2017-01-19 09:00:00,0.2539894
2017-01-19 10:00:00,0.236145
2017-01-19 11:00:00,0.24038679999999998
2017-01-19 12:00:00,0.2217681
2017-01-19 13:00:00,0.1885592
2017-01-19 14:00:00,0.1790617
2017-01-19 15:00:00,0.191851
2017-01-19 16:00:00,0.1814651
2017-01-19 17:00:00,0.16619140000000002
2017-01-19 18:00:00,0.1380213
2017-01-19 19:00:00,0.1821573
2017-01-19 20:00:00,0.16824999999999998
2017-01-19 21:00:00,0.2221021
2017-01-19 22:00:00,0.2535166
2017-01-19 23:00:00,0.2126613
2017-01-20 00:00:00,0.21852080000000002
2017-01-20 01:00:00,0.18120360000000002
2017-01-20 02:00:00,0.17214649999999998
2017-01-20 03:00:00,0.2527754
2017-01-20 04:00:00,0.2479468
2017-01-20 05:00:00,0.25299710000000003
2017-01-20 06:00:00,0.2724667
2017-01-20 07:00:00,0.253294
2017-01-20 08:00:00,0.25017219999999996
2017-01-20 09:00:00,0.3143219
2017-01-20 10:00:00,0.23213270000000003
2017-01-20 11:00:00,0.2418858
2017-01-20 12:00:00,0.2324276
2017-01-20 13:00:00,0.2094358
2017-01-20 14:00:00,0.1783353
2017-01-20 15:00:00,0.1919649
2017-01-20 16:00:00,0.19808119999999999
2017-01-20 17:00:00,0.1825391
2017-01-20 18:00:00,0.18189740000000001
2017-01-20 19:00:00,0.1435322
2017-01-20 20:00:00,0.1626456
2017-01-20 21:00:00,0.3075306
2017-01-20 22:00:00,0.4160021
2017-01-20 23:00:00,0.4246953
2017-01-21 00:00:00,0.631552
2017-01-21 01:00:00,0.6691245000000001
2017-01-21 02:00:00,0.5320955
2017-01-21 03:00:00,0.2064433
2017-01-21 04:00:00,0.19501380000000001
2017-01-21 05:00:00,0.18505490000000002
2017-01-21 06:00:00,0.1641504
2017-01-21 07:00:00,0.1905154
2017-01-21 08:00:00,0.1900905
2017-01-21 09:00:00,0.1698565
2017-01-21 10:00:00,0.1726482
2017-01-21 11:00:00,0.16406130000000002
2017-01-21 12:00:00,0.1365492
2017-01-21 13:00:00,0.145899
2017-01-21 14:00:00,0.1532545
2017-01-21 15:00:00,0.15479710000000002
2017-01-21 16:00:00,0.1494368
2017-01-21 17:00:00,0.1710071
2017-01-21 18:00:00,0.1383817
2017-01-21 19:00:00,0.16836220000000002
2017-01-21 20:00:00,0.2090569
2017-01-21 21:00:00,0.39943449999999997
2017-01-21 22:00:00,0.4910563
2017-01-21 23:00:00,0.42742739999999996
2017-01-22 00:00:00,0.37165329999999996
2017-01-22 01:00:00,0.2944903
2017-01-22 02:00:00,0.213581
2017-01-22 03:00:00,0.2144594
2017-01-22 04:00:00,0.1732021
2017-01-22 05:00:00,0.1798531
2017-01-22 06:00:00,0.2006954
2017-01-22 07:00:00,0.1838876
2017-01-22 08:00:00,0.1848505
2017-01-22 09:00:00,0.18964140000000002
2017-01-22 10:00:00,0.17562819999999998
2017-01-22 11:00:00,0.1885348
2017-01-22 12:00:00,0.1711597
2017-01-22 13:00:00,0.158528
2017-01-22 14:00:00,0.1366485
2017-01-22 15:00:00,0.14925639999999998
2017-01-22 16:00:00,0.1643438
2017-01-22 17:00:00,0.1744004
2017-01-22 18:00:00,0.1516971
2017-01-22 19:00:00,0.19731449999999998
2017-01-22 20:00:00,0.1650889
2017-01-22 21:00:00,0.2264463
2017-01-22 22:00:00,0.2496987
2017-01-22 23:00:00,0.22054849999999998
2017-01-23 00:00:00,0.2148364
2017-01-23 01:00:00,0.2142538
2017-01-23 02:00:00,0.1568865
2017-01-23 03:00:00,0.1919809
2017-01-23 04:00:00,0.2592065
2017-01-23 05:00:00,0.3012623
2017-01-23 06:00:00,0.271776
2017-01-23 07:00:00,0.25511269999999997
2017-01-23 08:00:00,0.25948530000000003
2017-01-23 09:00:00,0.2617772
2017-01-23 10:00:00,0.25421669999999996
2017-01-23 11:00:00,0.2258456
2017-01-23 12:00:00,0.18268160000000003
2017-01-23 13:00:00,0.154561
2017-01-23 14:00:00,0.18946480000000002
2017-01-23 15:00:00,0.14337809999999998
2017-01-23 16:00:00,0.1607225
2017-01-23 17:00:00,0.1459516
2017-01-23 18:00:00,0.1659798
2017-01-23 19:00:00,0.135183
2017-01-23 20:00:00,0.15427559999999998
2017-01-23 21:00:00,0.23813890000000001
2017-01-23 22:00:00,0.2575476
2017-01-23 23:00:00,0.2651987
2017-01-24 00:00:00,0.2705338
2017-01-24 01:00:00,0.172709
2017-01-24 02:00:00,0.1650994
2017-01-24 03:00:00,0.18592580000000003
2017-01-24 04:00:00,0.2396008
2017-01-24 05:00:00,0.2632441
2017-01-24 06:00:00,0.2545992
2017-01-24 07:00:00,0.2375265
2017-01-24 08:00:00,0.2388867
2017-01-24 09:00:00,0.2290414
2017-01-24 10:00:00,0.22352450000000001
2017-01-24 11:00:00,0.2054337
2017-01-24 12:00:00,0.1799077
2017-01-24 13:00:00,0.1855861
2017-01-24 14:00:00,0.16859580000000002
2017-01-24 15:00:00,0.1634086
2017-01-24 16:00:00,0.1725426
2017-01-24 17:00:00,0.1471831
2017-01-24 18:00:00,0.1606417
2017-01-24 19:00:00,0.1506212
2017-01-24 20:00:00,0.1764771
2017-01-24 21:00:00,0.2562001
2017-01-24 22:00:00,0.2584251
2017-01-24 23:00:00,0.2423044
2017-01-25 00:00:00,0.2117046
2017-01-25 01:00:00,0.2105978
2017-01-25 02:00:00,0.1665125
2017-01-25 03:00:00,0.1769353
2017-01-25 04:00:00,0.2127975
2017-01-25 05:00:00,0.2570574
2017-01-25 06:00:00,0.2555648
2017-01-25 07:00:00,0.2613303
2017-01-25 08:00:00,0.2884065
2017-01-25 09:00:00,0.2404676
2017-01-25 10:00:00,0.2150904
2017-01-25 11:00:00,0.210011
2017-01-25 12:00:00,0.16825130000000002
2017-01-25 13:00:00,0.20236149999999997
2017-01-25 14:00:00,0.19334620000000002
2017-01-25 15:00:00,0.209288
2017-01-25 16:00:00,0.1953326
2017-01-25 17:00:00,0.16431830000000003
2017-01-25 18:00:00,0.1575241
2017-01-25 19:00:00,0.1573463
2017-01-25 20:00:00,0.17093250000000001
2017-01-25 21:00:00,0.2328019
2017-01-25 22:00:00,0.239174
2017-01-25 23:00:00,0.2093749
2017-01-26 00:00:00,0.1713345
2017-01-26 01:00:00,0.1527751
2017-01-26 02:00:00,0.1513408
2017-01-26 03:00:00,0.1772747
2017-01-26 04:00:00,0.2429318
2017-01-26 05:00:00,0.22883240000000002
2017-01-26 06:00:00,0.2792208
2017-01-26 07:00:00,0.26776900000000003
2017-01-26 08:00:00,0.24894770000000002
2017-01-26 09:00:00,0.22121359999999998
2017-01-26 10:00:00,0.22213460000000002
2017-01-26 11:00:00,0.20011690000000001
2017-01-26 12:00:00,0.192724
2017-01-26 13:00:00,0.1913091
2017-01-26 14:00:00,0.21631029999999998
2017-01-26 15:00:00,0.1890101
2017-01-26 16:00:00,0.1998965
2017-01-26 17:00:00,0.1673251
2017-01-26 18:00:00,0.18009060000000002
2017-01-26 19:00:00,0.1595382
2017-01-26 20:00:00,0.1805587
2017-01-26 21:00:00,0.24556999999999998
2017-01-26 22:00:00,0.2885068
2017-01-26 23:00:00,0.2649261
2017-01-27 00:00:00,0.21615410000000002
2017-01-27 01:00:00,0.20478639999999998
2017-01-27 02:00:00,0.1420342
2017-01-27 03:00:00,0.19794260000000002
2017-01-27 04:00:00,0.2398941
2017-01-27 05:00:00,0.25096
2017-01-27 06:00:00,0.2628923
2017-01-27 07:00:00,0.2628823
2017-01-27 08:00:00,0.2542649
2017-01-27 09:00:00,0.2190785
2017-01-27 10:00:00,0.24414809999999998
2017-01-27 11:00:00,0.2045091
2017-01-27 12:00:00,0.2251674
2017-01-27 13:00:00,0.1816699
2017-01-27 14:00:00,0.1798783
2017-01-27 15:00:00,0.20806180000000002
2017-01-27 16:00:00,0.1855255
2017-01-27 17:00:00,0.16327719999999998
2017-01-27 18:00:00,0.15698679999999998
2017-01-27 19:00:00,0.1602872
2017-01-27 20:00:00,0.1836091
2017-01-27 21:00:00,0.3047482
2017-01-27 22:00:00,0.5095335
2017-01-27 23:00:00,0.5017734
2017-01-28 00:00:00,0.6402021999999999
2017-01-28 01:00:00,0.6612524000000001
2017-01-28 02:00:00,0.5574275
2017-01-28 03:00:00,0.2493042
2017-01-28 04:00:00,0.1976145
2017-01-28 05:00:00,0.1937546
2017-01-28 06:00:00,0.2086171
2017-01-28 07:00:00,0.2055942
2017-01-28 08:00:00,0.1906506
2017-01-28 09:00:00,0.1646924
2017-01-28 10:00:00,0.17174779999999998
2017-01-28 11:00:00,0.1559244
2017-01-28 12:00:00,0.1338468
2017-01-28 13:00:00,0.1377785
2017-01-28 14:00:00,0.1439833
2017-01-28 15:00:00,0.1352168
2017-01-28 16:00:00,0.17578970000000002
2017-01-28 17:00:00,0.1745993
2017-01-28 18:00:00,0.16290469999999999
2017-01-28 19:00:00,0.18458249999999998
2017-01-28 20:00:00,0.21348140000000002
2017-01-28 21:00:00,0.39131950000000004
2017-01-28 22:00:00,0.44021
2017-01-28 23:00:00,0.43756189999999995
2017-01-29 00:00:00,0.35510509999999995
2017-01-29 01:00:00,0.27622
2017-01-29 02:00:00,0.2673593
2017-01-29 03:00:00,0.2133591
2017-01-29 04:00:00,0.193321
2017-01-29 05:00:00,0.1874402
2017-01-29 06:00:00,0.1731482
2017-01-29 07:00:00,0.1751036
2017-01-29 08:00:00,0.2113573
2017-01-29 09:00:00,0.2142657
2017-01-29 10:00:00,0.19182210000000002
2017-01-29 11:00:00,0.1768919
2017-01-29 12:00:00,0.1839003
2017-01-29 13:00:00,0.17610330000000002
2017-01-29 14:00:00,0.1601794
2017-01-29 15:00:00,0.1657621
2017-01-29 16:00:00,0.15642699999999998
2017-01-29 17:00:00,0.16064689999999998
2017-01-29 18:00:00,0.13749129999999998
2017-01-29 19:00:00,0.1325153
2017-01-29 20:00:00,0.172481
2017-01-29 21:00:00,0.198342
2017-01-29 22:00:00,0.2960357
2017-01-29 23:00:00,0.2202092
2017-01-30 00:00:00,0.19910599999999998
2017-01-30 01:00:00,0.1671838
2017-01-30 02:00:00,0.157351
2017-01-30 03:00:00,0.1832273
2017-01-30 04:00:00,0.2660045
2017-01-30 05:00:00,0.276815
2017-01-30 06:00:00,0.3156185
2017-01-30 07:00:00,0.2956897
2017-01-30 08:00:00,0.3178183
2017-01-30 09:00:00,0.2847073
2017-01-30 10:00:00,0.2703416
2017-01-30 11:00:00,0.2455559
2017-01-30 12:00:00,0.20994800000000002
