time,cpu
2017-01-08 14:00:00,0.1018395
2017-01-08 15:00:00,0.09875389999999999
2017-01-08 16:00:00,0.1116591
2017-01-08 17:00:00,0.0953814
2017-01-08 18:00:00,0.0969388
2017-01-08 19:00:00,0.0964995
2017-01-08 20:00:00,0.0945565
2017-01-08 21:00:00,0.09746740000000001
2017-01-08 22:00:00,0.1002376
2017-01-08 23:00:00,0.10077249999999999
2017-01-09 00:00:00,0.0993782
2017-01-09 01:00:00,0.1001843
2017-01-09 02:00:00,0.1011636
2017-01-09 03:00:00,0.09945259999999999
2017-01-09 04:00:00,0.11054610000000001
2017-01-09 05:00:00,0.09367900000000001
2017-01-09 06:00:00,0.0967368
2017-01-09 07:00:00,0.09168670000000001
2017-01-09 08:00:00,0.09404249999999999
2017-01-09 09:00:00,0.09818400000000001
2017-01-09 10:00:00,0.09914350000000001
2017-01-09 11:00:00,0.098532
2017-01-09 12:00:00,0.1085423
2017-01-09 13:00:00,0.098552
2017-01-09 14:00:00,0.10465429999999999
2017-01-09 15:00:00,0.0996753
2017-01-09 16:00:00,0.1067304
2017-01-09 17:00:00,0.0982052
2017-01-09 18:00:00,0.09716430000000001
2017-01-09 19:00:00,0.0944014
2017-01-09 20:00:00,0.095943
2017-01-09 21:00:00,0.0978622
2017-01-09 22:00:00,0.1028251
2017-01-09 23:00:00,0.1030623
2017-01-10 00:00:00,0.1032178
2017-01-10 01:00:00,0.10135350000000001
2017-01-10 02:00:00,0.1001048
2017-01-10 03:00:00,0.0961538
2017-01-10 04:00:00,0.11209059999999998
2017-01-10 05:00:00,0.09890499999999999
2017-01-10 06:00:00,0.10810650000000001
2017-01-10 07:00:00,0.1091202
2017-01-10 08:00:00,0.1050127
2017-01-10 09:00:00,0.10444179999999999
2017-01-10 10:00:00,0.10239240000000001
2017-01-10 11:00:00,0.0981025
2017-01-10 12:00:00,0.1016816
2017-01-10 13:00:00,0.1014478
2017-01-10 14:00:00,0.10102230000000001
2017-01-10 15:00:00,0.1036117
2017-01-10 16:00:00,0.13256410000000002
2017-01-10 17:00:00,0.1074911
2017-01-10 18:00:00,0.1177373
2017-01-10 19:00:00,0.1221054
2017-01-10 20:00:00,0.110724
2017-01-10 21:00:00,0.1220185
2017-01-10 22:00:00,0.09995369999999999
2017-01-10 23:00:00,0.09716720000000001
2017-01-11 00:00:00,0.09597030000000001
2017-01-11 01:00:00,0.09841989999999999
2017-01-11 02:00:00,0.0996923
2017-01-11 03:00:00,0.0994234
2017-01-11 04:00:00,0.1106983
2017-01-11 05:00:00,0.10128
2017-01-11 06:00:00,0.10190149999999999
2017-01-11 07:00:00,0.0988154
2017-01-11 08:00:00,0.0997125
2017-01-11 09:00:00,0.10004350000000001
2017-01-11 10:00:00,0.0983122
2017-01-11 11:00:00,0.0977102
2017-01-11 12:00:00,0.1007624
2017-01-11 13:00:00,0.101808
2017-01-11 14:00:00,0.1016712
2017-01-11 15:00:00,0.1051348
2017-01-11 16:00:00,0.5281398
2017-01-11 17:00:00,0.1278969
2017-01-11 18:00:00,0.100649
2017-01-11 19:00:00,0.09882949999999999
2017-01-11 20:00:00,0.0970023
2017-01-11 21:00:00,0.09883879999999999
2017-01-11 22:00:00,0.10021890000000001
2017-01-11 23:00:00,0.1059498
2017-01-12 00:00:00,0.0988715
2017-01-12 01:00:00,0.0983096
2017-01-12 02:00:00,0.1043644
2017-01-12 03:00:00,0.1024559
2017-01-12 04:00:00,0.1596316
2017-01-12 05:00:00,0.1034108
2017-01-12 06:00:00,0.0997807
2017-01-12 07:00:00,0.10068110000000001
2017-01-12 08:00:00,0.09456200000000001
2017-01-12 09:00:00,0.09640549999999999
2017-01-12 10:00:00,0.09738300000000001
2017-01-12 11:00:00,0.097219
2017-01-12 12:00:00,0.09961919999999999
2017-01-12 13:00:00,0.1133443
2017-01-12 14:00:00,0.10976459999999999
2017-01-12 15:00:00,0.111555
2017-01-12 16:00:00,0.1226114
2017-01-12 17:00:00,0.10303280000000001
2017-01-12 18:00:00,0.1100751
2017-01-12 19:00:00,0.09886110000000001
2017-01-12 20:00:00,0.1049717
2017-01-12 21:00:00,0.1021846
2017-01-12 22:00:00,0.0980066
2017-01-12 23:00:00,0.1001513
2017-01-13 00:00:00,0.10208360000000001
2017-01-13 01:00:00,0.1017961
2017-01-13 02:00:00,0.1043248
2017-01-13 03:00:00,0.10437569999999999
2017-01-13 04:00:00,0.137052
2017-01-13 05:00:00,0.0994939
2017-01-13 06:00:00,0.1029876
2017-01-13 07:00:00,0.1011571
2017-01-13 08:00:00,0.1130502
2017-01-13 09:00:00,0.1098175
2017-01-13 10:00:00,0.099441
2017-01-13 11:00:00,0.097576
2017-01-13 12:00:00,0.10257519999999999
2017-01-13 13:00:00,0.1004265
2017-01-13 14:00:00,0.10421430000000001
2017-01-13 15:00:00,0.100889
2017-01-13 16:00:00,0.10472659999999999
2017-01-13 17:00:00,0.10910890000000001
2017-01-13 18:00:00,0.10212109999999999
2017-01-13 19:00:00,0.1021852
2017-01-13 20:00:00,0.1100795
2017-01-13 21:00:00,0.09964029999999999
2017-01-13 22:00:00,0.0979881
2017-01-13 23:00:00,0.09709
2017-01-14 00:00:00,0.1000277
2017-01-14 01:00:00,0.098278
2017-01-14 02:00:00,0.0996118
2017-01-14 03:00:00,0.1024915
2017-01-14 04:00:00,0.1078591
2017-01-14 05:00:00,0.1037758
2017-01-14 06:00:00,0.105872
2017-01-14 07:00:00,0.1015128
2017-01-14 08:00:00,0.1114931
2017-01-14 09:00:00,0.10139039999999999
2017-01-14 10:00:00,0.09858800000000001
2017-01-14 11:00:00,0.1017235
2017-01-14 12:00:00,0.10103970000000001
2017-01-14 13:00:00,0.1020714
2017-01-14 14:00:00,0.1021344
2017-01-14 15:00:00,0.11020089999999999
2017-01-14 16:00:00,0.1096578
2017-01-14 17:00:00,0.1043539
2017-01-14 18:00:00,0.1175511
2017-01-14 19:00:00,0.1127457
2017-01-14 20:00:00,0.1185125
2017-01-14 21:00:00,0.11314149999999999
2017-01-14 22:00:00,0.10893330000000001
2017-01-14 23:00:00,0.1009535
2017-01-15 00:00:00,0.10159750000000001
2017-01-15 01:00:00,0.10238459999999999
2017-01-15 02:00:00,0.09777570000000001
2017-01-15 03:00:00,0.1131906
2017-01-15 04:00:00,0.11816
2017-01-15 05:00:00,0.10754810000000001
2017-01-15 06:00:00,0.11601940000000001
2017-01-15 07:00:00,0.1183263
2017-01-15 08:00:00,0.12203340000000001
2017-01-15 09:00:00,0.1020139
2017-01-15 10:00:00,0.0979534
2017-01-15 11:00:00,0.0974291
2017-01-15 12:00:00,0.0972318
2017-01-15 13:00:00,0.0995212
2017-01-15 14:00:00,0.1008775
2017-01-15 15:00:00,0.10136799999999999
2017-01-15 16:00:00,0.1005543
2017-01-15 17:00:00,0.1067577
2017-01-15 18:00:00,0.0997565
2017-01-15 19:00:00,0.0991527
2017-01-15 20:00:00,0.11340109999999999
2017-01-15 21:00:00,0.0990173
2017-01-15 22:00:00,0.1000066
2017-01-15 23:00:00,0.0983044
2017-01-16 00:00:00,0.0997837
2017-01-16 01:00:00,0.0977995
2017-01-16 02:00:00,0.0997579
2017-01-16 03:00:00,0.0989842
2017-01-16 04:00:00,0.09977420000000001
2017-01-16 05:00:00,0.1002363
2017-01-16 06:00:00,0.1020245
2017-01-16 07:00:00,0.1028885
2017-01-16 08:00:00,0.1155622
2017-01-16 09:00:00,0.0961446
2017-01-16 10:00:00,0.09917870000000001
2017-01-16 11:00:00,0.0946795
2017-01-16 12:00:00,0.0994293
2017-01-16 13:00:00,0.0961201
2017-01-16 14:00:00,0.0972054
2017-01-16 15:00:00,0.1037491
2017-01-16 16:00:00,0.1065392
2017-01-16 17:00:00,0.10294729999999999
2017-01-16 18:00:00,0.09442579999999999
2017-01-16 19:00:00,0.10221999999999999
2017-01-16 20:00:00,0.10927590000000001
2017-01-16 21:00:00,0.0994573
2017-01-16 22:00:00,0.0993367
2017-01-16 23:00:00,0.0993064
2017-01-17 00:00:00,0.09882619999999999
2017-01-17 01:00:00,0.09896229999999999
2017-01-17 02:00:00,0.0988087
2017-01-17 03:00:00,0.09797829999999999
2017-01-17 04:00:00,0.102409
2017-01-17 05:00:00,0.09864060000000001
2017-01-17 06:00:00,0.0956298
2017-01-17 07:00:00,0.1056733
2017-01-17 08:00:00,0.1184101
2017-01-17 09:00:00,0.09885820000000001
2017-01-17 10:00:00,0.1012873
2017-01-17 11:00:00,0.1019836
2017-01-17 12:00:00,0.0991263
2017-01-17 13:00:00,0.1027525
2017-01-17 14:00:00,0.1032034
2017-01-17 15:00:00,0.10294679999999999
2017-01-17 16:00:00,0.103943
2017-01-17 17:00:00,0.09904960000000002
2017-01-17 18:00:00,0.1072229
2017-01-17 19:00:00,0.0947617
2017-01-17 20:00:00,0.12483090000000001
2017-01-17 21:00:00,0.0985653
2017-01-17 22:00:00,0.0945782
2017-01-17 23:00:00,0.1101508
2017-01-18 00:00:00,0.1142049
2017-01-18 01:00:00,0.1048559
2017-01-18 02:00:00,0.1007902
2017-01-18 03:00:00,0.1047208
2017-01-18 04:00:00,0.0994754
2017-01-18 05:00:00,0.09681319999999999
2017-01-18 06:00:00,0.1154243
2017-01-18 07:00:00,0.09892039999999999
2017-01-18 08:00:00,0.110092
2017-01-18 09:00:00,0.10309710000000001
2017-01-18 10:00:00,0.1003154
2017-01-18 11:00:00,0.0976841
2017-01-18 12:00:00,0.1006817
2017-01-18 13:00:00,0.1023029
2017-01-18 14:00:00,0.0993367
2017-01-18 15:00:00,0.09844950000000001
2017-01-18 16:00:00,0.1108808
2017-01-18 17:00:00,0.1134104
2017-01-18 18:00:00,0.10817170000000001
2017-01-18 19:00:00,0.1086435
2017-01-18 20:00:00,0.12273450000000001
2017-01-18 21:00:00,0.1135201
2017-01-18 22:00:00,0.1095192
2017-01-18 23:00:00,0.09963
2017-01-19 00:00:00,0.1085699
2017-01-19 01:00:00,0.0967403
2017-01-19 02:00:00,0.09959989999999999
2017-01-19 03:00:00,0.0983746
2017-01-19 04:00:00,0.10169370000000001
2017-01-19 05:00:00,0.12463469999999999
2017-01-19 06:00:00,0.11970739999999999
2017-01-19 07:00:00,0.106736
2017-01-19 08:00:00,0.11366559999999999
2017-01-19 09:00:00,0.1032138
2017-01-19 10:00:00,0.09863469999999999
2017-01-19 11:00:00,0.09478550000000001
2017-01-19 12:00:00,0.09693210000000001
2017-01-19 13:00:00,0.0989552
2017-01-19 14:00:00,0.0948268
2017-01-19 15:00:00,0.0985655
2017-01-19 16:00:00,0.1008367
2017-01-19 17:00:00,0.1016619
2017-01-19 18:00:00,0.0994854
2017-01-19 19:00:00,0.0988439
2017-01-19 20:00:00,0.11215009999999999
2017-01-19 21:00:00,0.099202
2017-01-19 22:00:00,0.0973613
2017-01-19 23:00:00,0.09721389999999999
2017-01-20 00:00:00,0.09929600000000001
2017-01-20 01:00:00,0.1046808
2017-01-20 02:00:00,0.0994749
2017-01-20 03:00:00,0.1000142
2017-01-20 04:00:00,0.1013653
2017-01-20 05:00:00,0.10017039999999999
2017-01-20 06:00:00,0.10169610000000001
2017-01-20 07:00:00,0.10440870000000001
2017-01-20 08:00:00,0.11036030000000001
2017-01-20 09:00:00,0.0981451
2017-01-20 10:00:00,0.0979279
2017-01-20 11:00:00,0.0961524
2017-01-20 12:00:00,0.1035524
2017-01-20 13:00:00,0.1009539
2017-01-20 14:00:00,0.10315780000000001
2017-01-20 15:00:00,0.1003965
2017-01-20 16:00:00,0.10538439999999999
2017-01-20 17:00:00,0.0964177
2017-01-20 18:00:00,0.09932980000000001
2017-01-20 19:00:00,0.0913287
2017-01-20 20:00:00,0.11755829999999999
2017-01-20 21:00:00,0.0977661
2017-01-20 22:00:00,0.1041779
2017-01-20 23:00:00,0.1031073
2017-01-21 00:00:00,0.0978561
2017-01-21 01:00:00,0.09620319999999999
2017-01-21 02:00:00,0.0983188
2017-01-21 03:00:00,0.09839740000000001
2017-01-21 04:00:00,0.0976175
2017-01-21 05:00:00,0.097465
2017-01-21 06:00:00,0.1062317
2017-01-21 07:00:00,0.10621589999999999
2017-01-21 08:00:00,0.1173634
2017-01-21 09:00:00,0.10537940000000001
2017-01-21 10:00:00,0.10503
2017-01-21 11:00:00,0.1046768
2017-01-21 12:00:00,0.0973786
2017-01-21 13:00:00,0.0991863
2017-01-21 14:00:00,0.0983666
2017-01-21 15:00:00,0.1003503
2017-01-21 16:00:00,0.1037459
2017-01-21 17:00:00,0.09803039999999999
2017-01-21 18:00:00,0.1003047
2017-01-21 19:00:00,0.0995705
2017-01-21 20:00:00,0.110794
2017-01-21 21:00:00,0.0997416
2017-01-21 22:00:00,0.099426
2017-01-21 23:00:00,0.1025077
2017-01-22 00:00:00,0.107362
2017-01-22 01:00:00,0.1125844
2017-01-22 02:00:00,0.11073359999999999
2017-01-22 03:00:00,0.1132104
2017-01-22 04:00:00,0.1151126
2017-01-22 05:00:00,0.100948
2017-01-22 06:00:00,0.098103
2017-01-22 07:00:00,0.09943640000000001
2017-01-22 08:00:00,0.11657870000000001
2017-01-22 09:00:00,0.0950116
2017-01-22 10:00:00,0.1042807
2017-01-22 11:00:00,0.1107908
2017-01-22 12:00:00,0.1111414
2017-01-22 13:00:00,0.1079628
2017-01-22 14:00:00,0.11145479999999999
2017-01-22 15:00:00,0.1212227
2017-01-22 16:00:00,0.11258520000000001
2017-01-22 17:00:00,0.0960912
2017-01-22 18:00:00,0.09681010000000001
2017-01-22 19:00:00,0.10862759999999999
2017-01-22 20:00:00,0.11917939999999999
2017-01-22 21:00:00,0.0981554
2017-01-22 22:00:00,0.09985630000000001
2017-01-22 23:00:00,0.09985749999999999
2017-01-23 00:00:00,0.1020892
2017-01-23 01:00:00,0.1151943
2017-01-23 02:00:00,0.1044472
2017-01-23 03:00:00,0.096229
2017-01-23 04:00:00,0.114123
2017-01-23 05:00:00,0.0950015
2017-01-23 06:00:00,0.10768789999999999
2017-01-23 07:00:00,0.1201492
2017-01-23 08:00:00,0.11949109999999999
2017-01-23 09:00:00,0.10380969999999999
2017-01-23 10:00:00,0.1028929
2017-01-23 11:00:00,0.1009309
2017-01-23 12:00:00,0.10189209999999999
2017-01-23 13:00:00,0.10220190000000001
2017-01-23 14:00:00,0.1031015
2017-01-23 15:00:00,0.09854900000000001
2017-01-23 16:00:00,0.0995364
2017-01-23 17:00:00,0.0995762
2017-01-23 18:00:00,0.09743410000000001
2017-01-23 19:00:00,0.1031654
2017-01-23 20:00:00,0.1124772
2017-01-23 21:00:00,0.1049396
2017-01-23 22:00:00,0.1054786
2017-01-23 23:00:00,0.1059391
2017-01-24 00:00:00,0.0998108
2017-01-24 01:00:00,0.0960578
2017-01-24 02:00:00,0.102722
2017-01-24 03:00:00,0.096683
2017-01-24 04:00:00,0.10987399999999999
2017-01-24 05:00:00,0.1069074
2017-01-24 06:00:00,0.09968450000000001
2017-01-24 07:00:00,0.1074277
2017-01-24 08:00:00,0.1139588
2017-01-24 09:00:00,0.0997465
2017-01-24 10:00:00,0.1062552
2017-01-24 11:00:00,0.0984885
2017-01-24 12:00:00,0.0981596
2017-01-24 13:00:00,0.1035445
2017-01-24 14:00:00,0.0962925
2017-01-24 15:00:00,0.1049794
2017-01-24 16:00:00,0.09737080000000001
2017-01-24 17:00:00,0.1012361
2017-01-24 18:00:00,0.10445109999999999
2017-01-24 19:00:00,0.10088319999999999
2017-01-24 20:00:00,0.11294879999999999
2017-01-24 21:00:00,0.0965728
2017-01-24 22:00:00,0.1009521
2017-01-24 23:00:00,0.09612470000000001
2017-01-25 00:00:00,0.1049043
2017-01-25 01:00:00,0.1011003
2017-01-25 02:00:00,0.1008394
2017-01-25 03:00:00,0.10022819999999999
2017-01-25 04:00:00,0.0982432
2017-01-25 05:00:00,0.09450760000000001
2017-01-25 06:00:00,0.0964977
2017-01-25 07:00:00,0.0989822
2017-01-25 08:00:00,0.1100084
2017-01-25 09:00:00,0.1048498
2017-01-25 10:00:00,0.0990269
2017-01-25 11:00:00,0.1018278
2017-01-25 12:00:00,0.10025529999999999
2017-01-25 13:00:00,0.1020543
2017-01-25 14:00:00,0.1210435
2017-01-25 15:00:00,0.1157728
2017-01-25 16:00:00,0.10748390000000001
2017-01-25 17:00:00,0.1718675
2017-01-25 18:00:00,0.1032921
2017-01-25 19:00:00,0.0966432
2017-01-25 20:00:00,0.1019093
2017-01-25 21:00:00,0.096705
2017-01-25 22:00:00,0.0978337
2017-01-25 23:00:00,0.1137971
2017-01-26 00:00:00,0.1128628
2017-01-26 01:00:00,0.10979290000000001
2017-01-26 02:00:00,0.10068899999999999
2017-01-26 03:00:00,0.0998445
2017-01-26 04:00:00,0.09935719999999999
2017-01-26 05:00:00,0.10394220000000001
2017-01-26 06:00:00,0.1001224
2017-01-26 07:00:00,0.099913
2017-01-26 08:00:00,0.1043434
2017-01-26 09:00:00,0.1012951
2017-01-26 10:00:00,0.09980829999999999
2017-01-26 11:00:00,0.09743489999999999
2017-01-26 12:00:00,0.1013119
2017-01-26 13:00:00,0.1017261
2017-01-26 14:00:00,0.0973722
2017-01-26 15:00:00,0.10033210000000001
2017-01-26 16:00:00,0.11621719999999999
2017-01-26 17:00:00,0.0963075
2017-01-26 18:00:00,0.1010544
2017-01-26 19:00:00,0.0979642
2017-01-26 20:00:00,0.10974880000000001
2017-01-26 21:00:00,0.100539
2017-01-26 22:00:00,0.0987025
2017-01-26 23:00:00,0.100712
2017-01-27 00:00:00,0.0976553
2017-01-27 01:00:00,0.1007292
2017-01-27 02:00:00,0.0974063
2017-01-27 03:00:00,0.09490180000000001
2017-01-27 04:00:00,0.10302839999999999
2017-01-27 05:00:00,0.09922969999999999
2017-01-27 06:00:00,0.1053067
2017-01-27 07:00:00,0.1059698
2017-01-27 08:00:00,0.10434710000000001
2017-01-27 09:00:00,0.10102539999999999
2017-01-27 10:00:00,0.1092994
2017-01-27 11:00:00,0.10232060000000001
2017-01-27 12:00:00,0.1034751
2017-01-27 13:00:00,0.09807959999999999
2017-01-27 14:00:00,0.1018944
2017-01-27 15:00:00,0.1029804
2017-01-27 16:00:00,0.10008210000000001
2017-01-27 17:00:00,0.0988208
2017-01-27 18:00:00,0.1014216
2017-01-27 19:00:00,0.0977304
2017-01-27 20:00:00,0.1005964
2017-01-27 21:00:00,0.09990700000000001
2017-01-27 22:00:00,0.10031050000000001
2017-01-27 23:00:00,0.1023124
2017-01-28 00:00:00,0.10018370000000001
2017-01-28 01:00:00,0.09988469999999999
2017-01-28 02:00:00,0.1064237
2017-01-28 03:00:00,0.0999549
2017-01-28 04:00:00,0.0982055
2017-01-28 05:00:00,0.1149533
2017-01-28 06:00:00,0.0999525
2017-01-28 07:00:00,0.0972309
2017-01-28 08:00:00,0.1020771
2017-01-28 09:00:00,0.0977684
2017-01-28 10:00:00,0.1016237
2017-01-28 11:00:00,0.1011766
2017-01-28 12:00:00,0.10276339999999999
2017-01-28 13:00:00,0.1131059
2017-01-28 14:00:00,0.1130547
2017-01-28 15:00:00,0.1124128
2017-01-28 16:00:00,0.1094783
2017-01-28 17:00:00,0.11249650000000001
2017-01-28 18:00:00,0.10107870000000001
2017-01-28 19:00:00,0.0995823
2017-01-28 20:00:00,0.1001902
2017-01-28 21:00:00,0.0973532
2017-01-28 22:00:00,0.1110047
2017-01-28 23:00:00,0.10339359999999999
2017-01-29 00:00:00,0.12075860000000001
2017-01-29 01:00:00,0.1056917
2017-01-29 02:00:00,0.102332
2017-01-29 03:00:00,0.1006832
2017-01-29 04:00:00,0.102407
2017-01-29 05:00:00,0.09792379999999999
2017-01-29 06:00:00,0.0971458
2017-01-29 07:00:00,0.0983555
2017-01-29 08:00:00,0.09901030000000001
2017-01-29 09:00:00,0.0971905
2017-01-29 10:00:00,0.1006785
2017-01-29 11:00:00,0.10176349999999999
2017-01-29 12:00:00,0.1017281
2017-01-29 13:00:00,0.1004973
2017-01-29 14:00:00,0.1012806
2017-01-29 15:00:00,0.1025004
2017-01-29 16:00:00,0.1012805
2017-01-29 17:00:00,0.09845480000000001
2017-01-29 18:00:00,0.1014837
2017-01-29 19:00:00,0.1026759
2017-01-29 20:00:00,0.1032058
2017-01-29 21:00:00,0.0989541
2017-01-29 22:00:00,0.1022874
2017-01-29 23:00:00,0.10870490000000001
2017-01-30 00:00:00,0.10161379999999999
2017-01-30 01:00:00,0.1032999
2017-01-30 02:00:00,0.103385
2017-01-30 03:00:00,0.09938280000000001
2017-01-30 04:00:00,0.1011982
2017-01-30 05:00:00,0.1000215
2017-01-30 06:00:00,0.10294829999999999
