time,cpu
2017-01-01 00:00:00,0.1572741
2017-01-01 01:00:00,0.12126350000000001
2017-01-01 02:00:00,0.1221972
2017-01-01 03:00:00,0.12319390000000001
2017-01-01 04:00:00,0.1357808
2017-01-01 05:00:00,0.1444676
2017-01-01 06:00:00,0.158338
2017-01-01 07:00:00,0.1350405
2017-01-01 08:00:00,0.1374273
2017-01-01 09:00:00,0.1300555
2017-01-01 10:00:00,0.131319
2017-01-01 11:00:00,0.1236295
2017-01-01 12:00:00,0.12820600000000001
2017-01-01 13:00:00,0.1518712
2017-01-01 14:00:00,0.1234314
2017-01-01 15:00:00,0.1401375
2017-01-01 16:00:00,0.1324003
2017-01-01 17:00:00,0.6177728
2017-01-01 18:00:00,0.544721
2017-01-01 19:00:00,0.17275310000000002
2017-01-01 20:00:00,0.2396008
2017-01-01 21:00:00,0.2316249
2017-01-01 22:00:00,0.2747015
2017-01-01 23:00:00,0.5700284
2017-01-02 00:00:00,0.5173734
2017-01-02 01:00:00,0.5428602
2017-01-02 02:00:00,0.4244069
2017-01-02 03:00:00,0.4953988
2017-01-02 04:00:00,0.48685540000000005
2017-01-02 05:00:00,0.4503958
2017-01-02 06:00:00,0.37340260000000003
2017-01-02 07:00:00,0.37412080000000003
2017-01-02 08:00:00,0.2571404
2017-01-02 09:00:00,0.2144291
2017-01-02 10:00:00,0.2102383
2017-01-02 11:00:00,0.20786919999999998
2017-01-02 12:00:00,0.16937809999999998
2017-01-02 13:00:00,0.1959005
2017-01-02 14:00:00,0.2023527
2017-01-02 15:00:00,0.19881329999999997
2017-01-02 16:00:00,0.33312869999999994
2017-01-02 17:00:00,0.3149625
2017-01-02 18:00:00,0.9050803000000001
2017-01-02 19:00:00,0.201647
2017-01-02 20:00:00,0.2306192
2017-01-02 21:00:00,0.4016982
2017-01-02 22:00:00,0.4053248
2017-01-02 23:00:00,0.5074641
2017-01-03 00:00:00,0.559153
2017-01-03 01:00:00,0.5804632000000001
2017-01-03 02:00:00,0.5768812
2017-01-03 03:00:00,0.6400038000000001
2017-01-03 04:00:00,0.8085082
2017-01-03 05:00:00,0.8117346000000001
2017-01-03 06:00:00,0.9314774
2017-01-03 07:00:00,0.82002
2017-01-03 08:00:00,0.5499048
2017-01-03 09:00:00,0.598018
2017-01-03 10:00:00,0.5645571
2017-01-03 11:00:00,0.5956161999999999
2017-01-03 12:00:00,0.45041800000000004
2017-01-03 13:00:00,0.34832
2017-01-03 14:00:00,0.3049512
2017-01-03 15:00:00,0.25522680000000003
2017-01-03 16:00:00,0.2848362
2017-01-03 17:00:00,0.7077464
2017-01-03 18:00:00,0.9013951
2017-01-03 19:00:00,0.8340952
2017-01-03 20:00:00,0.8040932
2017-01-03 21:00:00,0.3365052
2017-01-03 22:00:00,0.3579902
2017-01-03 23:00:00,0.470416
2017-01-04 00:00:00,0.6422604
2017-01-04 01:00:00,0.6028737000000001
2017-01-04 02:00:00,0.5872255
2017-01-04 03:00:00,0.6224947000000001
2017-01-04 04:00:00,0.6702564
2017-01-04 05:00:00,0.7563903999999999
2017-01-04 06:00:00,0.7281543
2017-01-04 07:00:00,0.7283976
2017-01-04 08:00:00,0.6483607
2017-01-04 09:00:00,0.5671368
2017-01-04 10:00:00,0.5592564999999999
2017-01-04 11:00:00,0.5295223
2017-01-04 12:00:00,0.4829319
2017-01-04 13:00:00,0.4106536
2017-01-04 14:00:00,0.44014339999999996
2017-01-04 15:00:00,0.3302355
2017-01-04 16:00:00,0.2895576
2017-01-04 17:00:00,0.2872095
2017-01-04 18:00:00,0.3187531
2017-01-04 19:00:00,0.2837197
2017-01-04 20:00:00,0.2937237
2017-01-04 21:00:00,0.3478316
2017-01-04 22:00:00,0.512318
2017-01-04 23:00:00,0.6438590000000001
2017-01-05 00:00:00,0.8261373000000001
2017-01-05 01:00:00,0.8053972
2017-01-05 02:00:00,0.9086342000000001
2017-01-05 03:00:00,0.8204394
2017-01-05 04:00:00,0.8072876
2017-01-05 05:00:00,0.8229461
2017-01-05 06:00:00,0.8180012000000001
2017-01-05 07:00:00,0.8141799000000001
2017-01-05 08:00:00,0.7179815
2017-01-05 09:00:00,0.7359368000000001
2017-01-05 10:00:00,0.7184188
2017-01-05 11:00:00,0.6133322
2017-01-05 12:00:00,0.5233418000000001
2017-01-05 13:00:00,0.39026649999999996
2017-01-05 14:00:00,0.3532039
2017-01-05 15:00:00,0.3617365
2017-01-05 16:00:00,0.323738
2017-01-05 17:00:00,0.2701934
2017-01-05 18:00:00,0.78518
2017-01-05 19:00:00,0.25705469999999997
2017-01-05 20:00:00,0.32657400000000003
2017-01-05 21:00:00,0.3801619
2017-01-05 22:00:00,0.42192450000000004
2017-01-05 23:00:00,0.633711
2017-01-06 00:00:00,0.6194408
2017-01-06 01:00:00,0.7183062
2017-01-06 02:00:00,0.760236
2017-01-06 03:00:00,0.5735319
2017-01-06 04:00:00,0.7612482
2017-01-06 05:00:00,0.8710956
2017-01-06 06:00:00,0.9071544
2017-01-06 07:00:00,0.8593518
2017-01-06 08:00:00,0.6535077
2017-01-06 09:00:00,0.6205936
2017-01-06 10:00:00,0.5313626
2017-01-06 11:00:00,0.5086779
2017-01-06 12:00:00,0.4362464
2017-01-06 13:00:00,0.3033336
2017-01-06 14:00:00,0.22367879999999998
2017-01-06 15:00:00,0.1920922
2017-01-06 16:00:00,0.2045449
2017-01-06 17:00:00,0.21740459999999998
2017-01-06 18:00:00,0.1686081
2017-01-06 19:00:00,0.160835
2017-01-06 20:00:00,0.1624033
2017-01-06 21:00:00,0.1483981
2017-01-06 22:00:00,0.2387487
2017-01-06 23:00:00,0.35344760000000003
2017-01-07 00:00:00,0.30077380000000004
2017-01-07 01:00:00,0.3182318
2017-01-07 02:00:00,0.27073060000000004
2017-01-07 03:00:00,0.1897223
2017-01-07 04:00:00,0.1695874
2017-01-07 05:00:00,0.1577936
2017-01-07 06:00:00,0.2308095
2017-01-07 07:00:00,0.1850078
2017-01-07 08:00:00,0.1559778
2017-01-07 09:00:00,0.1534749
2017-01-07 10:00:00,0.1548453
2017-01-07 11:00:00,0.1348639
2017-01-07 12:00:00,0.14775729999999998
2017-01-07 13:00:00,0.1389598
2017-01-07 14:00:00,0.1367138
2017-01-07 15:00:00,0.13283609999999998
2017-01-07 16:00:00,0.127875
2017-01-07 17:00:00,0.1517779
2017-01-07 18:00:00,0.1474461
2017-01-07 19:00:00,0.1526759
2017-01-07 20:00:00,0.1570946
2017-01-07 21:00:00,0.1327415
2017-01-07 22:00:00,0.136247
2017-01-07 23:00:00,0.22335760000000002
2017-01-08 00:00:00,0.20462119999999998
2017-01-08 01:00:00,0.1610239
2017-01-08 02:00:00,0.1323502
2017-01-08 03:00:00,0.141703
2017-01-08 04:00:00,0.14220560000000002
2017-01-08 05:00:00,0.1481483
2017-01-08 06:00:00,0.1986166
2017-01-08 07:00:00,0.2202233
2017-01-08 08:00:00,0.1760602
2017-01-08 09:00:00,0.2638941
2017-01-08 10:00:00,0.27846889999999996
2017-01-08 11:00:00,0.22824290000000003
2017-01-08 12:00:00,0.2455188
2017-01-08 13:00:00,0.23345310000000002
2017-01-08 14:00:00,0.21188839999999998
2017-01-08 15:00:00,0.2334491
2017-01-08 16:00:00,0.2437678
2017-01-08 17:00:00,0.24709119999999998
2017-01-08 18:00:00,0.208426
2017-01-08 19:00:00,0.2096443
2017-01-08 20:00:00,0.2612549
2017-01-08 21:00:00,0.3403159
2017-01-08 22:00:00,0.4243752
2017-01-08 23:00:00,0.5998856
2017-01-09 00:00:00,0.5757732
2017-01-09 01:00:00,0.5605848999999999
2017-01-09 02:00:00,0.6348874
2017-01-09 03:00:00,0.6467891
2017-01-09 04:00:00,0.823666
2017-01-09 05:00:00,0.7869421
2017-01-09 06:00:00,0.8145629
2017-01-09 07:00:00,0.6985977
2017-01-09 08:00:00,0.674942
2017-01-09 09:00:00,0.5935954999999999
2017-01-09 10:00:00,0.5796695
2017-01-09 11:00:00,0.6305653
2017-01-09 12:00:00,0.5201939999999999
2017-01-09 13:00:00,0.3777042
2017-01-09 14:00:00,0.33717779999999997
2017-01-09 15:00:00,0.3170983
2017-01-09 16:00:00,0.2708207
2017-01-09 17:00:00,0.2352672
2017-01-09 18:00:00,0.2429101
2017-01-09 19:00:00,0.2666919
2017-01-09 20:00:00,0.3020985
2017-01-09 21:00:00,0.3522668
2017-01-09 22:00:00,0.4273135
2017-01-09 23:00:00,0.5161672
2017-01-10 00:00:00,0.6428845
2017-01-10 01:00:00,0.5684257
2017-01-10 02:00:00,0.5946224999999999
2017-01-10 03:00:00,0.6459011
2017-01-10 04:00:00,0.708806
2017-01-10 05:00:00,0.7681270000000001
2017-01-10 06:00:00,0.8703667
2017-01-10 07:00:00,0.8716821
2017-01-10 08:00:00,0.8868514000000001
2017-01-10 09:00:00,0.6539261999999999
2017-01-10 10:00:00,0.6346145
