time,cpu
2017-01-01 00:00:00,0.117865
2017-01-01 01:00:00,0.1140926
2017-01-01 02:00:00,0.11319169999999999
2017-01-01 03:00:00,0.1142993
2017-01-01 04:00:00,0.1141098
2017-01-01 05:00:00,0.1145179
2017-01-01 06:00:00,0.11451700000000001
2017-01-01 07:00:00,0.11402580000000001
2017-01-01 08:00:00,0.11573270000000001
2017-01-01 09:00:00,0.1152557
2017-01-01 10:00:00,0.1145555
2017-01-01 11:00:00,0.1137547
2017-01-01 12:00:00,0.11444599999999999
2017-01-01 13:00:00,0.11405620000000001
2017-01-01 14:00:00,0.11458510000000001
2017-01-01 15:00:00,0.1134407
2017-01-01 16:00:00,0.11705
2017-01-01 17:00:00,0.1144378
2017-01-01 18:00:00,0.1138831
2017-01-01 19:00:00,0.11419
2017-01-01 20:00:00,0.11468249999999999
2017-01-01 21:00:00,0.11560169999999999
2017-01-01 22:00:00,0.1160111
2017-01-01 23:00:00,0.1162184
2017-01-02 00:00:00,0.1172618
2017-01-02 01:00:00,0.1145485
2017-01-02 02:00:00,0.11421139999999999
2017-01-02 03:00:00,0.1167676
2017-01-02 04:00:00,0.1142238
2017-01-02 05:00:00,0.1139973
2017-01-02 06:00:00,0.1136932
2017-01-02 07:00:00,0.1138503
2017-01-02 08:00:00,0.1185993
2017-01-02 09:00:00,0.1147847
2017-01-02 10:00:00,0.1145712
2017-01-02 11:00:00,0.1147114
2017-01-02 12:00:00,0.11514989999999999
2017-01-02 13:00:00,0.11482969999999999
2017-01-02 14:00:00,0.1142429
2017-01-02 15:00:00,0.11470000000000001
2017-01-02 16:00:00,0.117871
2017-01-02 17:00:00,0.1144553
2017-01-02 18:00:00,0.1148136
2017-01-02 19:00:00,0.1137016
2017-01-02 20:00:00,0.1145282
2017-01-02 21:00:00,0.1155283
2017-01-02 22:00:00,0.1139122
2017-01-02 23:00:00,0.11398749999999999
2017-01-03 00:00:00,0.1176881
2017-01-03 01:00:00,0.1149985
2017-01-03 02:00:00,0.1144394
2017-01-03 03:00:00,0.11465769999999999
2017-01-03 04:00:00,0.1132163
2017-01-03 05:00:00,0.1139024
2017-01-03 06:00:00,0.1135371
2017-01-03 07:00:00,0.1131956
2017-01-03 08:00:00,0.1174133
2017-01-03 09:00:00,0.1152136
2017-01-03 10:00:00,0.11639089999999999
2017-01-03 11:00:00,0.11295709999999999
2017-01-03 12:00:00,0.113031
2017-01-03 13:00:00,0.11332750000000001
2017-01-03 14:00:00,0.1134675
2017-01-03 15:00:00,0.1138665
2017-01-03 16:00:00,0.1174796
2017-01-03 17:00:00,0.11435290000000001
2017-01-03 18:00:00,0.116402
2017-01-03 19:00:00,0.1145144
2017-01-03 20:00:00,0.1148567
2017-01-03 21:00:00,0.1155109
2017-01-03 22:00:00,0.1153387
2017-01-03 23:00:00,0.11403769999999999
2017-01-04 00:00:00,0.1173791
2017-01-04 01:00:00,0.1138982
2017-01-04 02:00:00,0.1144116
2017-01-04 03:00:00,0.11357710000000001
2017-01-04 04:00:00,0.11314669999999999
2017-01-04 05:00:00,0.1141175
2017-01-04 06:00:00,0.11389849999999999
2017-01-04 07:00:00,0.11340529999999999
2017-01-04 08:00:00,0.1162214
2017-01-04 09:00:00,0.11418350000000001
2017-01-04 10:00:00,0.1129687
2017-01-04 11:00:00,0.1129234
