time,cpu
2017-01-01 00:00:00,0.0773163
2017-01-01 01:00:00,0.0811641
2017-01-01 02:00:00,0.08374090000000001
2017-01-01 03:00:00,0.086462
2017-01-01 04:00:00,0.0883755
2017-01-01 05:00:00,0.0919157
2017-01-01 06:00:00,0.0961881
2017-01-01 07:00:00,0.09658620000000001
2017-01-01 08:00:00,0.09806139999999999
2017-01-01 09:00:00,0.0994096
2017-01-01 10:00:00,0.102587
2017-01-01 11:00:00,0.1001312
2017-01-01 12:00:00,0.0965935
2017-01-01 13:00:00,0.09302490000000001
2017-01-01 14:00:00,0.09581680000000001
2017-01-01 15:00:00,0.09525080000000001
2017-01-01 16:00:00,0.09554800000000001
2017-01-01 17:00:00,0.0970667
2017-01-01 18:00:00,0.1023159
2017-01-01 19:00:00,0.1088598
2017-01-01 20:00:00,0.1091321
2017-01-01 21:00:00,0.11448589999999999
2017-01-01 22:00:00,0.1217288
2017-01-01 23:00:00,0.1272549
2017-01-02 00:00:00,0.1305453
2017-01-02 01:00:00,0.1441601
2017-01-02 02:00:00,0.1515857
2017-01-02 03:00:00,0.154899
2017-01-02 04:00:00,0.1448361
2017-01-02 05:00:00,0.1476918
2017-01-02 06:00:00,0.1651551
2017-01-02 07:00:00,0.1665944
2017-01-02 08:00:00,0.16416239999999999
2017-01-02 09:00:00,0.1603068
2017-01-02 10:00:00,0.14938980000000002
2017-01-02 11:00:00,0.1384956
2017-01-02 12:00:00,0.1347236
2017-01-02 13:00:00,0.1281306
2017-01-02 14:00:00,0.12642889999999998
2017-01-02 15:00:00,0.1361128
2017-01-02 16:00:00,0.16567240000000003
2017-01-02 17:00:00,0.16736820000000002
2017-01-02 18:00:00,0.152368
2017-01-02 19:00:00,0.1212727
2017-01-02 20:00:00,0.1328076
2017-01-02 21:00:00,0.16568549999999999
2017-01-02 22:00:00,0.184831
2017-01-02 23:00:00,0.1965254
2017-01-03 00:00:00,0.18976479999999998
2017-01-03 01:00:00,0.17908159999999998
2017-01-03 02:00:00,0.1854167
2017-01-03 03:00:00,0.195198
2017-01-03 04:00:00,0.1975534
2017-01-03 05:00:00,0.19791620000000001
2017-01-03 06:00:00,0.21647490000000003
2017-01-03 07:00:00,0.2148218
2017-01-03 08:00:00,0.2066066
2017-01-03 09:00:00,0.20088509999999998
2017-01-03 10:00:00,0.1867121
2017-01-03 11:00:00,0.1683015
2017-01-03 12:00:00,0.1531678
2017-01-03 13:00:00,0.1382285
2017-01-03 14:00:00,0.1295477
2017-01-03 15:00:00,0.128475
2017-01-03 16:00:00,0.14792260000000002
2017-01-03 17:00:00,0.148867
2017-01-03 18:00:00,0.1611791
2017-01-03 19:00:00,0.15882960000000002
2017-01-03 20:00:00,0.17234010000000002
2017-01-03 21:00:00,0.189201
2017-01-03 22:00:00,0.2108161
2017-01-03 23:00:00,0.24723109999999998
2017-01-04 00:00:00,0.2164057
2017-01-04 01:00:00,0.1864209
2017-01-04 02:00:00,0.1887706
2017-01-04 03:00:00,0.1929902
2017-01-04 04:00:00,0.1907373
2017-01-04 05:00:00,0.1895826
2017-01-04 06:00:00,0.19926300000000002
2017-01-04 07:00:00,0.1952074
2017-01-04 08:00:00,0.1948235
2017-01-04 09:00:00,0.17451360000000002
2017-01-04 10:00:00,0.1408267
2017-01-04 11:00:00,0.1087411
2017-01-04 12:00:00,0.0925896
2017-01-04 13:00:00,0.08420040000000001
2017-01-04 14:00:00,0.0844605
2017-01-04 15:00:00,0.1061372
2017-01-04 16:00:00,0.1391025
2017-01-04 17:00:00,0.1407002
