time,cpu
2017-01-01 00:00:00,0.13881690000000002
2017-01-01 01:00:00,0.1291109
2017-01-01 02:00:00,0.13085000000000002
2017-01-01 03:00:00,0.1285302
2017-01-01 04:00:00,0.128941
2017-01-01 05:00:00,0.1307047
2017-01-01 06:00:00,0.129934
2017-01-01 07:00:00,0.1289435
2017-01-01 08:00:00,0.1301438
2017-01-01 09:00:00,0.1305414
2017-01-01 10:00:00,0.1333474
2017-01-01 11:00:00,0.13060750000000002
2017-01-01 12:00:00,0.1319148
2017-01-01 13:00:00,0.1353913
2017-01-01 14:00:00,0.1393638
2017-01-01 15:00:00,0.1330074
2017-01-01 16:00:00,0.13228669999999998
2017-01-01 17:00:00,0.1385296
2017-01-01 18:00:00,0.16441340000000002
2017-01-01 19:00:00,0.1373486
2017-01-01 20:00:00,0.1398807
2017-01-01 21:00:00,0.1356253
2017-01-01 22:00:00,0.1334874
2017-01-01 23:00:00,0.1324408
2017-01-02 00:00:00,0.1326127
2017-01-02 01:00:00,0.1324412
2017-01-02 02:00:00,0.1330856
2017-01-02 03:00:00,0.13644
2017-01-02 04:00:00,0.1367096
2017-01-02 05:00:00,0.1326954
2017-01-02 06:00:00,0.1304106
2017-01-02 07:00:00,0.1368449
2017-01-02 08:00:00,0.1355488
2017-01-02 09:00:00,0.13265169999999998
2017-01-02 10:00:00,0.132685
2017-01-02 11:00:00,0.1328331
2017-01-02 12:00:00,0.13103009999999998
2017-01-02 13:00:00,0.1311872
2017-01-02 14:00:00,0.1314348
2017-01-02 15:00:00,0.1300553
2017-01-02 16:00:00,0.1308844
2017-01-02 17:00:00,0.1367415
2017-01-02 18:00:00,0.1417072
2017-01-02 19:00:00,0.1337468
2017-01-02 20:00:00,0.1316285
2017-01-02 21:00:00,0.1333995
2017-01-02 22:00:00,0.1333737
2017-01-02 23:00:00,0.1332523
2017-01-03 00:00:00,0.1296509
2017-01-03 01:00:00,0.13118660000000001
2017-01-03 02:00:00,0.1575963
2017-01-03 03:00:00,0.1424995
2017-01-03 04:00:00,0.134022
2017-01-03 05:00:00,0.1375606
2017-01-03 06:00:00,0.1401999
2017-01-03 07:00:00,0.13694789999999998
2017-01-03 08:00:00,0.13075810000000002
2017-01-03 09:00:00,0.13023099999999999
2017-01-03 10:00:00,0.132926
2017-01-03 11:00:00,0.1345376
2017-01-03 12:00:00,0.1367634
2017-01-03 13:00:00,0.1329526
2017-01-03 14:00:00,0.1275883
2017-01-03 15:00:00,0.13247899999999999
2017-01-03 16:00:00,0.1332698
2017-01-03 17:00:00,0.1311034
2017-01-03 18:00:00,0.1286739
2017-01-03 19:00:00,0.1298306
2017-01-03 20:00:00,0.1277471
2017-01-03 21:00:00,0.1302887
2017-01-03 22:00:00,0.1316774
2017-01-03 23:00:00,0.1286417
2017-01-04 00:00:00,0.1286037
2017-01-04 01:00:00,0.1285885
2017-01-04 02:00:00,0.1297468
2017-01-04 03:00:00,0.1284877
2017-01-04 04:00:00,0.1302354
2017-01-04 05:00:00,0.13076079999999998
2017-01-04 06:00:00,0.1386276
2017-01-04 07:00:00,0.1571691
2017-01-04 08:00:00,0.134125
2017-01-04 09:00:00,0.1272055
2017-01-04 10:00:00,0.12948410000000002
2017-01-04 11:00:00,0.1273545
2017-01-04 12:00:00,0.133453
2017-01-04 13:00:00,0.1307561
2017-01-04 14:00:00,0.12883319999999998
2017-01-04 15:00:00,0.1304868
2017-01-04 16:00:00,0.1369865
