time,cpu
2017-01-01 00:00:00,0.023455300000000002
2017-01-01 01:00:00,0.0198332
2017-01-01 02:00:00,0.0168841
2017-01-01 03:00:00,0.0165907
2017-01-01 04:00:00,0.0166795
2017-01-01 05:00:00,0.0164323
2017-01-01 06:00:00,0.016766700000000002
2017-01-01 07:00:00,0.0171053
2017-01-01 08:00:00,0.017545599999999998
2017-01-01 09:00:00,0.0194759
2017-01-01 10:00:00,0.01906
2017-01-01 11:00:00,0.021837399999999996
2017-01-01 12:00:00,0.0203973
2017-01-01 13:00:00,0.0179516
2017-01-01 14:00:00,0.017585299999999998
2017-01-01 15:00:00,0.0190923
2017-01-01 16:00:00,0.0166759
2017-01-01 17:00:00,0.0176574
2017-01-01 18:00:00,0.0192178
2017-01-01 19:00:00,0.0206584
2017-01-01 20:00:00,0.0192611
2017-01-01 21:00:00,0.0181985
2017-01-01 22:00:00,0.019243200000000002
2017-01-01 23:00:00,0.0160984
2017-01-02 00:00:00,0.0199826
2017-01-02 01:00:00,0.021908599999999997
2017-01-02 02:00:00,0.017295
2017-01-02 03:00:00,0.015482800000000001
2017-01-02 04:00:00,0.016849
2017-01-02 05:00:00,0.0177276
2017-01-02 06:00:00,0.0159468
2017-01-02 07:00:00,0.016319900000000002
2017-01-02 08:00:00,0.0175714
2017-01-02 09:00:00,0.0184552
2017-01-02 10:00:00,0.0203837
2017-01-02 11:00:00,0.0178027
2017-01-02 12:00:00,0.0166985
2017-01-02 13:00:00,0.0168963
2017-01-02 14:00:00,0.0180013
2017-01-02 15:00:00,0.0179447
2017-01-02 16:00:00,0.0204283
2017-01-02 17:00:00,0.022713999999999998
2017-01-02 18:00:00,0.019395
2017-01-02 19:00:00,0.0194466
2017-01-02 20:00:00,0.019686699999999998
2017-01-02 21:00:00,0.0190161
2017-01-02 22:00:00,0.0194457
2017-01-02 23:00:00,0.0200568
2017-01-03 00:00:00,0.019677899999999998
2017-01-03 01:00:00,0.018987
2017-01-03 02:00:00,0.0180874
2017-01-03 03:00:00,0.0167243
2017-01-03 04:00:00,0.0193208
2017-01-03 05:00:00,0.016935
2017-01-03 06:00:00,0.0166129
2017-01-03 07:00:00,0.0171472
2017-01-03 08:00:00,0.0179426
2017-01-03 09:00:00,0.0168719
2017-01-03 10:00:00,0.0163804
2017-01-03 11:00:00,0.0171515
2017-01-03 12:00:00,0.0190641
2017-01-03 13:00:00,0.016641
2017-01-03 14:00:00,0.0167782
2017-01-03 15:00:00,0.0180453
2017-01-03 16:00:00,0.0168003
2017-01-03 17:00:00,0.0164055
2017-01-03 18:00:00,0.0184792
2017-01-03 19:00:00,0.0172811
2017-01-03 20:00:00,0.0200889
2017-01-03 21:00:00,0.0185114
2017-01-03 22:00:00,0.0203139
2017-01-03 23:00:00,0.0175947
2017-01-04 00:00:00,0.0212256
2017-01-04 01:00:00,0.0179968
2017-01-04 02:00:00,0.0183539
2017-01-04 03:00:00,0.016337
2017-01-04 04:00:00,0.015780000000000002
2017-01-04 05:00:00,0.0176286
2017-01-04 06:00:00,0.0177824
2017-01-04 07:00:00,0.0194598
2017-01-04 08:00:00,0.020571700000000002
2017-01-04 09:00:00,0.0182908
2017-01-04 10:00:00,0.017161
2017-01-04 11:00:00,0.0180215
2017-01-04 12:00:00,0.0219938
2017-01-04 13:00:00,0.017832
2017-01-04 14:00:00,0.015803
2017-01-04 15:00:00,0.0158815
2017-01-04 16:00:00,0.0165955
2017-01-04 17:00:00,0.0170901
2017-01-04 18:00:00,0.016025
2017-01-04 19:00:00,0.0169019
2017-01-04 20:00:00,0.0172116
2017-01-04 21:00:00,0.0201686
2017-01-04 22:00:00,0.0215893
2017-01-04 23:00:00,0.0193272
2017-01-05 00:00:00,0.0208901
2017-01-05 01:00:00,0.0176932
2017-01-05 02:00:00,0.0161249
2017-01-05 03:00:00,0.015398799999999999
2017-01-05 04:00:00,0.015287599999999998
2017-01-05 05:00:00,0.0160495
2017-01-05 06:00:00,0.016040099999999998
2017-01-05 07:00:00,0.0163268
2017-01-05 08:00:00,0.0160216
2017-01-05 09:00:00,0.020426600000000003
2017-01-05 10:00:00,0.0163077
2017-01-05 11:00:00,0.0189477
2017-01-05 12:00:00,0.015312300000000001
2017-01-05 13:00:00,0.0168679
2017-01-05 14:00:00,0.016607300000000002
2017-01-05 15:00:00,0.020664500000000002
2017-01-05 16:00:00,0.0192536
2017-01-05 17:00:00,0.021861000000000002
2017-01-05 18:00:00,0.0218613
2017-01-05 19:00:00,0.022616
2017-01-05 20:00:00,0.021862
2017-01-05 21:00:00,0.0252919
2017-01-05 22:00:00,0.023764300000000002
2017-01-05 23:00:00,0.0267048
2017-01-06 00:00:00,0.026619100000000003
2017-01-06 01:00:00,0.0255699
2017-01-06 02:00:00,0.0230478
2017-01-06 03:00:00,0.024156200000000003
2017-01-06 04:00:00,0.022399
2017-01-06 05:00:00,0.0213624
2017-01-06 06:00:00,0.0225285
2017-01-06 07:00:00,0.0169601
2017-01-06 08:00:00,0.0166803
2017-01-06 09:00:00,0.016840599999999997
2017-01-06 10:00:00,0.0200797
2017-01-06 11:00:00,0.0169205
2017-01-06 12:00:00,0.0171715
2017-01-06 13:00:00,0.0171661
2017-01-06 14:00:00,0.015968
2017-01-06 15:00:00,0.0169098
2017-01-06 16:00:00,0.0177302
2017-01-06 17:00:00,0.018322400000000003
2017-01-06 18:00:00,0.0186929
2017-01-06 19:00:00,0.0189444
2017-01-06 20:00:00,0.0193721
2017-01-06 21:00:00,0.0211653
2017-01-06 22:00:00,0.0196784
2017-01-06 23:00:00,0.020107200000000002
2017-01-07 00:00:00,0.020037199999999998
2017-01-07 01:00:00,0.0203784
2017-01-07 02:00:00,0.0201604
2017-01-07 03:00:00,0.0193212
2017-01-07 04:00:00,0.0198896
2017-01-07 05:00:00,0.0194041
2017-01-07 06:00:00,0.022705899999999998
2017-01-07 07:00:00,0.0249135
2017-01-07 08:00:00,0.024955500000000002
2017-01-07 09:00:00,0.0217327
2017-01-07 10:00:00,0.020641600000000003
2017-01-07 11:00:00,0.0215151
2017-01-07 12:00:00,0.0262841
2017-01-07 13:00:00,0.024432999999999996
2017-01-07 14:00:00,0.0235449
2017-01-07 15:00:00,0.0262847
2017-01-07 16:00:00,0.026240700000000002
2017-01-07 17:00:00,0.018572500000000002
2017-01-07 18:00:00,0.024446500000000003
2017-01-07 19:00:00,0.0183399
2017-01-07 20:00:00,0.0187094
2017-01-07 21:00:00,0.0181562
2017-01-07 22:00:00,0.019350799999999998
2017-01-07 23:00:00,0.0189886
2017-01-08 00:00:00,0.018768899999999998
2017-01-08 01:00:00,0.018643
2017-01-08 02:00:00,0.01704
2017-01-08 03:00:00,0.0158008
2017-01-08 04:00:00,0.0157284
2017-01-08 05:00:00,0.016202499999999998
2017-01-08 06:00:00,0.0175237
2017-01-08 07:00:00,0.019954799999999998
2017-01-08 08:00:00,0.019326799999999998
2017-01-08 09:00:00,0.020199099999999998
2017-01-08 10:00:00,0.021225200000000003
2017-01-08 11:00:00,0.019509099999999998
2017-01-08 12:00:00,0.0197808
2017-01-08 13:00:00,0.0193621
2017-01-08 14:00:00,0.0233223
2017-01-08 15:00:00,0.0194322
2017-01-08 16:00:00,0.0196589
2017-01-08 17:00:00,0.018625
2017-01-08 18:00:00,0.0197685
2017-01-08 19:00:00,0.0191875
2017-01-08 20:00:00,0.017826500000000002
2017-01-08 21:00:00,0.0195424
2017-01-08 22:00:00,0.0191932
2017-01-08 23:00:00,0.0178002
2017-01-09 00:00:00,0.0184043
2017-01-09 01:00:00,0.018348299999999998
2017-01-09 02:00:00,0.015673299999999998
2017-01-09 03:00:00,0.014832399999999999
2017-01-09 04:00:00,0.015055
2017-01-09 05:00:00,0.0143435
2017-01-09 06:00:00,0.0166624
2017-01-09 07:00:00,0.0170191
2017-01-09 08:00:00,0.0168978
2017-01-09 09:00:00,0.0166144
2017-01-09 10:00:00,0.0160628
2017-01-09 11:00:00,0.021272700000000002
2017-01-09 12:00:00,0.0175452
2017-01-09 13:00:00,0.014536899999999998
2017-01-09 14:00:00,0.0162094
2017-01-09 15:00:00,0.0168269
2017-01-09 16:00:00,0.0159999
2017-01-09 17:00:00,0.0172018
2017-01-09 18:00:00,0.0180555
2017-01-09 19:00:00,0.0167513
2017-01-09 20:00:00,0.017777400000000002
2017-01-09 21:00:00,0.017798400000000002
2017-01-09 22:00:00,0.0168857
2017-01-09 23:00:00,0.0183429
2017-01-10 00:00:00,0.018938
2017-01-10 01:00:00,0.0175607
2017-01-10 02:00:00,0.0229042
2017-01-10 03:00:00,0.0178545
2017-01-10 04:00:00,0.0196479
2017-01-10 05:00:00,0.0181021
2017-01-10 06:00:00,0.0201353
2017-01-10 07:00:00,0.0192533
2017-01-10 08:00:00,0.0198802
2017-01-10 09:00:00,0.0202243
2017-01-10 10:00:00,0.0195619
2017-01-10 11:00:00,0.0169657
2017-01-10 12:00:00,0.017006399999999998
2017-01-10 13:00:00,0.0162288
2017-01-10 14:00:00,0.0167498
2017-01-10 15:00:00,0.0196421
2017-01-10 16:00:00,0.0193415
2017-01-10 17:00:00,0.0164431
2017-01-10 18:00:00,0.020000900000000002
2017-01-10 19:00:00,0.0176068
2017-01-10 20:00:00,0.0172632
2017-01-10 21:00:00,0.0183768
2017-01-10 22:00:00,0.0199788
2017-01-10 23:00:00,0.023352400000000002
2017-01-11 00:00:00,0.021466500000000003
2017-01-11 01:00:00,0.0189723
2017-01-11 02:00:00,0.0149664
2017-01-11 03:00:00,0.0157013
2017-01-11 04:00:00,0.0153271
2017-01-11 05:00:00,0.0187743
2017-01-11 06:00:00,0.018868
2017-01-11 07:00:00,0.0176212
2017-01-11 08:00:00,0.016387
2017-01-11 09:00:00,0.016966000000000002
2017-01-11 10:00:00,0.0166676
2017-01-11 11:00:00,0.016999
2017-01-11 12:00:00,0.0158278
2017-01-11 13:00:00,0.0170766
2017-01-11 14:00:00,0.017036199999999998
2017-01-11 15:00:00,0.0198107
2017-01-11 16:00:00,0.0169317
2017-01-11 17:00:00,0.021653
2017-01-11 18:00:00,0.1414209
2017-01-11 19:00:00,0.020183399999999997
2017-01-11 20:00:00,0.0184595
2017-01-11 21:00:00,0.018633999999999998
2017-01-11 22:00:00,0.0180893
2017-01-11 23:00:00,0.018497
2017-01-12 00:00:00,0.0194728
2017-01-12 01:00:00,0.0161996
2017-01-12 02:00:00,0.0166242
2017-01-12 03:00:00,0.0167573
2017-01-12 04:00:00,0.0150244
2017-01-12 05:00:00,0.015526
2017-01-12 06:00:00,0.0216885
2017-01-12 07:00:00,0.0174397
2017-01-12 08:00:00,0.0191866
2017-01-12 09:00:00,0.0180951
2017-01-12 10:00:00,0.0176959
2017-01-12 11:00:00,0.0188839
2017-01-12 12:00:00,0.018281099999999998
2017-01-12 13:00:00,0.0201588
2017-01-12 14:00:00,0.0168761
2017-01-12 15:00:00,0.016940999999999998
2017-01-12 16:00:00,0.0168283
2017-01-12 17:00:00,0.017617400000000002
2017-01-12 18:00:00,0.0172499
2017-01-12 19:00:00,0.0176527
2017-01-12 20:00:00,0.0176898
2017-01-12 21:00:00,0.0198844
2017-01-12 22:00:00,0.0179217
2017-01-12 23:00:00,0.0185593
2017-01-13 00:00:00,0.0173388
2017-01-13 01:00:00,0.0190822
2017-01-13 02:00:00,0.0167795
2017-01-13 03:00:00,0.0160277
2017-01-13 04:00:00,0.015217000000000001
2017-01-13 05:00:00,0.0163017
2017-01-13 06:00:00,0.0166163
2017-01-13 07:00:00,0.0181102
2017-01-13 08:00:00,0.016541300000000002
2017-01-13 09:00:00,0.020764900000000003
2017-01-13 10:00:00,0.0166782
2017-01-13 11:00:00,0.0171934
2017-01-13 12:00:00,0.0196474
2017-01-13 13:00:00,0.0183153
2017-01-13 14:00:00,0.0164395
2017-01-13 15:00:00,0.0217779
2017-01-13 16:00:00,0.0178174
2017-01-13 17:00:00,0.0171393
2017-01-13 18:00:00,0.0179526
2017-01-13 19:00:00,0.0174246
2017-01-13 20:00:00,0.0170469
2017-01-13 21:00:00,0.018298099999999998
2017-01-13 22:00:00,0.0187207
2017-01-13 23:00:00,0.0164124
2017-01-14 00:00:00,0.0193262
2017-01-14 01:00:00,0.019882
2017-01-14 02:00:00,0.016192599999999998
2017-01-14 03:00:00,0.017698000000000002
2017-01-14 04:00:00,0.015353799999999999
2017-01-14 05:00:00,0.0168527
2017-01-14 06:00:00,0.0210195
2017-01-14 07:00:00,0.0183799
2017-01-14 08:00:00,0.0181652
2017-01-14 09:00:00,0.0176403
2017-01-14 10:00:00,0.016314
2017-01-14 11:00:00,0.0176669
2017-01-14 12:00:00,0.0201159
2017-01-14 13:00:00,0.0154047
2017-01-14 14:00:00,0.0179176
2017-01-14 15:00:00,0.017346399999999998
2017-01-14 16:00:00,0.0176582
2017-01-14 17:00:00,0.0179332
2017-01-14 18:00:00,0.0185037
2017-01-14 19:00:00,0.0180686
2017-01-14 20:00:00,0.0189533
2017-01-14 21:00:00,0.0232661
2017-01-14 22:00:00,0.0182968
2017-01-14 23:00:00,0.0188458
2017-01-15 00:00:00,0.023204500000000003
2017-01-15 01:00:00,0.0191744
2017-01-15 02:00:00,0.0167356
2017-01-15 03:00:00,0.0150929
2017-01-15 04:00:00,0.0155103
2017-01-15 05:00:00,0.0169902
2017-01-15 06:00:00,0.025771099999999998
2017-01-15 07:00:00,0.0170284
2017-01-15 08:00:00,0.0179511
2017-01-15 09:00:00,0.0165094
2017-01-15 10:00:00,0.0178633
2017-01-15 11:00:00,0.0202979
2017-01-15 12:00:00,0.0195819
2017-01-15 13:00:00,0.020059200000000003
2017-01-15 14:00:00,0.0211008
2017-01-15 15:00:00,0.0229953
2017-01-15 16:00:00,0.023035999999999997
2017-01-15 17:00:00,0.021382699999999998
2017-01-15 18:00:00,0.022271299999999997
2017-01-15 19:00:00,0.0219339
2017-01-15 20:00:00,0.018796900000000002
2017-01-15 21:00:00,0.0186872
2017-01-15 22:00:00,0.018935
2017-01-15 23:00:00,0.0183841
2017-01-16 00:00:00,0.0186725
2017-01-16 01:00:00,0.0190251
2017-01-16 02:00:00,0.017015100000000002
2017-01-16 03:00:00,0.0155043
2017-01-16 04:00:00,0.0151926
2017-01-16 05:00:00,0.0183702
2017-01-16 06:00:00,0.017547
2017-01-16 07:00:00,0.017272
2017-01-16 08:00:00,0.0160601
2017-01-16 09:00:00,0.0186283
2017-01-16 10:00:00,0.0169284
2017-01-16 11:00:00,0.016224099999999998
2017-01-16 12:00:00,0.0167119
2017-01-16 13:00:00,0.0167172
2017-01-16 14:00:00,0.0170691
2017-01-16 15:00:00,0.016419200000000002
2017-01-16 16:00:00,0.0174475
2017-01-16 17:00:00,0.0174388
2017-01-16 18:00:00,0.0171967
2017-01-16 19:00:00,0.0177963
2017-01-16 20:00:00,0.0174533
2017-01-16 21:00:00,0.0167329
2017-01-16 22:00:00,0.0171385
2017-01-16 23:00:00,0.018171299999999998
2017-01-17 00:00:00,0.0188927
2017-01-17 01:00:00,0.0188793
2017-01-17 02:00:00,0.016705
2017-01-17 03:00:00,0.0166339
2017-01-17 04:00:00,0.0165815
2017-01-17 05:00:00,0.0180902
2017-01-17 06:00:00,0.0224628
2017-01-17 07:00:00,0.0179329
2017-01-17 08:00:00,0.0171545
2017-01-17 09:00:00,0.016996400000000002
2017-01-17 10:00:00,0.0174069
2017-01-17 11:00:00,0.0175316
2017-01-17 12:00:00,0.0177413
2017-01-17 13:00:00,0.01755
2017-01-17 14:00:00,0.0165851
2017-01-17 15:00:00,0.0164335
2017-01-17 16:00:00,0.0175722
2017-01-17 17:00:00,0.0166392
2017-01-17 18:00:00,0.0194554
2017-01-17 19:00:00,0.0166209
2017-01-17 20:00:00,0.0171549
2017-01-17 21:00:00,0.0169022
2017-01-17 22:00:00,0.0166269
2017-01-17 23:00:00,0.0186226
2017-01-18 00:00:00,0.0188517
2017-01-18 01:00:00,0.0175553
2017-01-18 02:00:00,0.0160664
2017-01-18 03:00:00,0.015631600000000002
2017-01-18 04:00:00,0.0168857
2017-01-18 05:00:00,0.0157191
2017-01-18 06:00:00,0.0192196
2017-01-18 07:00:00,0.017740199999999998
2017-01-18 08:00:00,0.0191717
2017-01-18 09:00:00,0.015723499999999998
2017-01-18 10:00:00,0.0158972
2017-01-18 11:00:00,0.0163206
2017-01-18 12:00:00,0.0169844
2017-01-18 13:00:00,0.0176519
2017-01-18 14:00:00,0.0172674
2017-01-18 15:00:00,0.0169527
2017-01-18 16:00:00,0.0170337
2017-01-18 17:00:00,0.0185173
2017-01-18 18:00:00,0.017979000000000002
2017-01-18 19:00:00,0.0175477
2017-01-18 20:00:00,0.0196507
2017-01-18 21:00:00,0.0181297
2017-01-18 22:00:00,0.017236
2017-01-18 23:00:00,0.0217137
2017-01-19 00:00:00,0.0188666
2017-01-19 01:00:00,0.0177621
2017-01-19 02:00:00,0.0179133
2017-01-19 03:00:00,0.019416
2017-01-19 04:00:00,0.015580799999999999
2017-01-19 05:00:00,0.0195175
2017-01-19 06:00:00,0.0195666
2017-01-19 07:00:00,0.016990099999999998
2017-01-19 08:00:00,0.0178535
2017-01-19 09:00:00,0.0159258
2017-01-19 10:00:00,0.0198183
2017-01-19 11:00:00,0.0190552
2017-01-19 12:00:00,0.018070600000000003
2017-01-19 13:00:00,0.017496400000000002
2017-01-19 14:00:00,0.019636400000000002
2017-01-19 15:00:00,0.0178769
2017-01-19 16:00:00,0.0174434
