time,cpu
2017-01-03 21:00:00,0.11333920000000001
2017-01-03 22:00:00,0.1113737
2017-01-03 23:00:00,0.1127717
2017-01-04 00:00:00,0.11389189999999999
2017-01-04 01:00:00,0.1187688
2017-01-04 02:00:00,0.1322143
2017-01-04 03:00:00,0.12693870000000002
2017-01-04 04:00:00,0.12906209999999999
2017-01-04 05:00:00,0.1277743
2017-01-04 06:00:00,0.1273098
2017-01-04 07:00:00,0.1284665
2017-01-04 08:00:00,0.14452310000000002
2017-01-04 09:00:00,0.1256653
2017-01-04 10:00:00,0.125266
2017-01-04 11:00:00,0.1238857
2017-01-04 12:00:00,0.1207359
2017-01-04 13:00:00,0.1138266
2017-01-04 14:00:00,0.1169054
2017-01-04 15:00:00,0.11395200000000001
2017-01-04 16:00:00,0.10802569999999999
2017-01-04 17:00:00,0.1040643
2017-01-04 18:00:00,0.10400219999999999
2017-01-04 19:00:00,0.1068361
2017-01-04 20:00:00,0.1336645
2017-01-04 21:00:00,0.1103149
2017-01-04 22:00:00,0.1138965
2017-01-04 23:00:00,0.1199343
2017-01-05 00:00:00,0.11927099999999999
2017-01-05 01:00:00,0.1243042
2017-01-05 02:00:00,0.1395188
2017-01-05 03:00:00,0.13244109999999998
2017-01-05 04:00:00,0.133524
2017-01-05 05:00:00,0.1269986
2017-01-05 06:00:00,0.1260432
2017-01-05 07:00:00,0.12590859999999998
2017-01-05 08:00:00,0.1421593
2017-01-05 09:00:00,0.1249265
2017-01-05 10:00:00,0.1234359
2017-01-05 11:00:00,0.12225989999999999
2017-01-05 12:00:00,0.11788349999999999
2017-01-05 13:00:00,0.114625
2017-01-05 14:00:00,0.1130466
2017-01-05 15:00:00,0.10952819999999999
2017-01-05 16:00:00,0.1088838
2017-01-05 17:00:00,0.1046134
2017-01-05 18:00:00,0.10325480000000001
2017-01-05 19:00:00,0.1025681
2017-01-05 20:00:00,0.13087780000000002
2017-01-05 21:00:00,0.1093344
2017-01-05 22:00:00,0.1119045
2017-01-05 23:00:00,0.11037699999999999
2017-01-06 00:00:00,0.1126576
2017-01-06 01:00:00,0.11677530000000001
2017-01-06 02:00:00,0.1271424
2017-01-06 03:00:00,0.120756
2017-01-06 04:00:00,0.12440200000000001
2017-01-06 05:00:00,0.1278882
2017-01-06 06:00:00,0.1289518
2017-01-06 07:00:00,0.1285279
2017-01-06 08:00:00,0.1384898
2017-01-06 09:00:00,0.1239649
2017-01-06 10:00:00,0.12334110000000001
2017-01-06 11:00:00,0.1190078
2017-01-06 12:00:00,0.117552
2017-01-06 13:00:00,0.1128684
2017-01-06 14:00:00,0.1096026
2017-01-06 15:00:00,0.1122973
2017-01-06 16:00:00,0.1205823
2017-01-06 17:00:00,0.12234500000000001
2017-01-06 18:00:00,0.1235223
2017-01-06 19:00:00,0.11950240000000001
2017-01-06 20:00:00,0.1390414
2017-01-06 21:00:00,0.1261643
2017-01-06 22:00:00,0.1225549
2017-01-06 23:00:00,0.1267238
2017-01-07 00:00:00,0.1293312
2017-01-07 01:00:00,0.12686070000000002
2017-01-07 02:00:00,0.1357582
2017-01-07 03:00:00,0.132996
2017-01-07 04:00:00,0.1307575
2017-01-07 05:00:00,0.1336957
2017-01-07 06:00:00,0.1355951
2017-01-07 07:00:00,0.132592
2017-01-07 08:00:00,0.1440874
2017-01-07 09:00:00,0.1332924
2017-01-07 10:00:00,0.1291975
2017-01-07 11:00:00,0.133611
2017-01-07 12:00:00,0.1367045
2017-01-07 13:00:00,0.13019360000000002
2017-01-07 14:00:00,0.129242
2017-01-07 15:00:00,0.1261508
2017-01-07 16:00:00,0.12123590000000001
2017-01-07 17:00:00,0.12353339999999999
2017-01-07 18:00:00,0.1194101
2017-01-07 19:00:00,0.112955
2017-01-07 20:00:00,0.1324779
2017-01-07 21:00:00,0.1253322
2017-01-07 22:00:00,0.1271643
2017-01-07 23:00:00,0.1290039
2017-01-08 00:00:00,0.1263632
2017-01-08 01:00:00,0.1265088
2017-01-08 02:00:00,0.12319050000000001
2017-01-08 03:00:00,0.1044817
2017-01-08 04:00:00,0.1079861
2017-01-08 05:00:00,0.1140469
2017-01-08 06:00:00,0.1140076
2017-01-08 07:00:00,0.11177490000000001
2017-01-08 08:00:00,0.1210624
2017-01-08 09:00:00,0.1121058
2017-01-08 10:00:00,0.11078070000000001
2017-01-08 11:00:00,0.1101773
2017-01-08 12:00:00,0.10839829999999999
2017-01-08 13:00:00,0.1057118
2017-01-08 14:00:00,0.1031758
2017-01-08 15:00:00,0.104162
2017-01-08 16:00:00,0.1072636
2017-01-08 17:00:00,0.1071397
2017-01-08 18:00:00,0.10724919999999999
2017-01-08 19:00:00,0.1034928
2017-01-08 20:00:00,0.1221312
2017-01-08 21:00:00,0.11343600000000001
2017-01-08 22:00:00,0.112355
2017-01-08 23:00:00,0.114871
2017-01-09 00:00:00,0.1164696
2017-01-09 01:00:00,0.1198498
2017-01-09 02:00:00,0.13430160000000002
2017-01-09 03:00:00,0.1280485
2017-01-09 04:00:00,0.1296007
2017-01-09 05:00:00,0.1339325
2017-01-09 06:00:00,0.13422330000000002
2017-01-09 07:00:00,0.13633430000000002
2017-01-09 08:00:00,0.1550159
2017-01-09 09:00:00,0.1270423
2017-01-09 10:00:00,0.1252685
2017-01-09 11:00:00,0.1249545
2017-01-09 12:00:00,0.1203613
2017-01-09 13:00:00,0.11588699999999999
2017-01-09 14:00:00,0.1126653
2017-01-09 15:00:00,0.11306039999999999
2017-01-09 16:00:00,0.11598380000000001
2017-01-09 17:00:00,0.1145426
2017-01-09 18:00:00,0.11187559999999999
2017-01-09 19:00:00,0.11097200000000002
2017-01-09 20:00:00,0.1366621
2017-01-09 21:00:00,0.122307
2017-01-09 22:00:00,0.1214694
2017-01-09 23:00:00,0.12158870000000001
2017-01-10 00:00:00,0.1156899
2017-01-10 01:00:00,0.12244429999999999
2017-01-10 02:00:00,0.13614779999999999
2017-01-10 03:00:00,0.1289563
2017-01-10 04:00:00,0.1347187
2017-01-10 05:00:00,0.1348547
2017-01-10 06:00:00,0.1362399
2017-01-10 07:00:00,0.1346895
2017-01-10 08:00:00,0.1467854
2017-01-10 09:00:00,0.1281899
2017-01-10 10:00:00,0.1280948
2017-01-10 11:00:00,0.1263718
2017-01-10 12:00:00,0.1216671
2017-01-10 13:00:00,0.1161178
2017-01-10 14:00:00,0.1163639
2017-01-10 15:00:00,0.1126646
2017-01-10 16:00:00,0.1113482
2017-01-10 17:00:00,0.10899779999999999
2017-01-10 18:00:00,0.1100605
2017-01-10 19:00:00,0.1095879
2017-01-10 20:00:00,0.1359347
2017-01-10 21:00:00,0.14443530000000002
2017-01-10 22:00:00,0.1172469
2017-01-10 23:00:00,0.1269096
2017-01-11 00:00:00,0.12622339999999999
2017-01-11 01:00:00,0.1285534
2017-01-11 02:00:00,0.1436331
2017-01-11 03:00:00,0.1392629
2017-01-11 04:00:00,0.1439398
2017-01-11 05:00:00,0.1371177
2017-01-11 06:00:00,0.1341113
2017-01-11 07:00:00,0.1328158
2017-01-11 08:00:00,0.1494514
2017-01-11 09:00:00,0.1320807
2017-01-11 10:00:00,0.133401
2017-01-11 11:00:00,0.1349995
2017-01-11 12:00:00,0.1309661
2017-01-11 13:00:00,0.1250656
2017-01-11 14:00:00,0.12443960000000001
2017-01-11 15:00:00,0.1182421
2017-01-11 16:00:00,0.1148752
2017-01-11 17:00:00,0.1136478
2017-01-11 18:00:00,0.10975860000000001
2017-01-11 19:00:00,0.1052314
2017-01-11 20:00:00,0.1281945
2017-01-11 21:00:00,0.1135071
2017-01-11 22:00:00,0.1151596
2017-01-11 23:00:00,0.11588079999999999
2017-01-12 00:00:00,0.1172284
2017-01-12 01:00:00,0.12093349999999999
2017-01-12 02:00:00,0.1351933
2017-01-12 03:00:00,0.1330942
2017-01-12 04:00:00,0.1350342
2017-01-12 05:00:00,0.1372725
2017-01-12 06:00:00,0.1396064
2017-01-12 07:00:00,0.13663809999999998
2017-01-12 08:00:00,0.1509261
2017-01-12 09:00:00,0.13368750000000001
2017-01-12 10:00:00,0.1360759
2017-01-12 11:00:00,0.1340611
2017-01-12 12:00:00,0.1298147
2017-01-12 13:00:00,0.1253628
2017-01-12 14:00:00,0.121643
2017-01-12 15:00:00,0.1165885
2017-01-12 16:00:00,0.11093650000000001
2017-01-12 17:00:00,0.1056803
2017-01-12 18:00:00,0.10531599999999999
2017-01-12 19:00:00,0.103058
2017-01-12 20:00:00,0.1295365
2017-01-12 21:00:00,0.12291550000000001
2017-01-12 22:00:00,0.1129467
2017-01-12 23:00:00,0.11487349999999999
2017-01-13 00:00:00,0.1153021
2017-01-13 01:00:00,0.11816259999999999
2017-01-13 02:00:00,0.1422912
2017-01-13 03:00:00,0.1266883
2017-01-13 04:00:00,0.1300768
2017-01-13 05:00:00,0.132374
2017-01-13 06:00:00,0.1362015
2017-01-13 07:00:00,0.1320084
2017-01-13 08:00:00,0.1443711
2017-01-13 09:00:00,0.12494659999999999
2017-01-13 10:00:00,0.1252915
2017-01-13 11:00:00,0.1231545
2017-01-13 12:00:00,0.12086499999999999
2017-01-13 13:00:00,0.1162966
2017-01-13 14:00:00,0.11175739999999999
2017-01-13 15:00:00,0.112159
2017-01-13 16:00:00,0.1132101
2017-01-13 17:00:00,0.1108276
2017-01-13 18:00:00,0.10996679999999999
2017-01-13 19:00:00,0.110655
2017-01-13 20:00:00,0.1295781
2017-01-13 21:00:00,0.11237780000000001
2017-01-13 22:00:00,0.1119079
2017-01-13 23:00:00,0.1130479
2017-01-14 00:00:00,0.11296350000000001
2017-01-14 01:00:00,0.1107711
2017-01-14 02:00:00,0.11341659999999999
2017-01-14 03:00:00,0.1093001
2017-01-14 04:00:00,0.1123513
2017-01-14 05:00:00,0.1123382
2017-01-14 06:00:00,0.11346690000000001
2017-01-14 07:00:00,0.1133436
2017-01-14 08:00:00,0.1232604
2017-01-14 09:00:00,0.1111796
2017-01-14 10:00:00,0.11031459999999998
2017-01-14 11:00:00,0.10910700000000001
2017-01-14 12:00:00,0.1064415
2017-01-14 13:00:00,0.10411160000000001
2017-01-14 14:00:00,0.1022766
2017-01-14 15:00:00,0.1011581
2017-01-14 16:00:00,0.1006195
2017-01-14 17:00:00,0.0979668
2017-01-14 18:00:00,0.097731
2017-01-14 19:00:00,0.094862
2017-01-14 20:00:00,0.1111233
2017-01-14 21:00:00,0.10127359999999999
2017-01-14 22:00:00,0.10094569999999999
2017-01-14 23:00:00,0.10459070000000001
2017-01-15 00:00:00,0.1045543
2017-01-15 01:00:00,0.1051951
2017-01-15 02:00:00,0.110924
2017-01-15 03:00:00,0.10538650000000001
2017-01-15 04:00:00,0.10781869999999999
2017-01-15 05:00:00,0.1094272
2017-01-15 06:00:00,0.1094713
2017-01-15 07:00:00,0.1110622
2017-01-15 08:00:00,0.12023009999999999
2017-01-15 09:00:00,0.1109538
2017-01-15 10:00:00,0.1113992
2017-01-15 11:00:00,0.1150768
2017-01-15 12:00:00,0.1126736
2017-01-15 13:00:00,0.110653
2017-01-15 14:00:00,0.11042809999999999
2017-01-15 15:00:00,0.1071389
2017-01-15 16:00:00,0.1070713
2017-01-15 17:00:00,0.1081058
2017-01-15 18:00:00,0.1074327
2017-01-15 19:00:00,0.10588990000000001
2017-01-15 20:00:00,0.129474
2017-01-15 21:00:00,0.114894
2017-01-15 22:00:00,0.11803530000000001
2017-01-15 23:00:00,0.12084289999999999
2017-01-16 00:00:00,0.1254545
2017-01-16 01:00:00,0.1266728
2017-01-16 02:00:00,0.1391039
2017-01-16 03:00:00,0.13116250000000002
2017-01-16 04:00:00,0.1359098
2017-01-16 05:00:00,0.1411476
2017-01-16 06:00:00,0.13985250000000002
2017-01-16 07:00:00,0.1373464
2017-01-16 08:00:00,0.15249959999999999
2017-01-16 09:00:00,0.1317563
2017-01-16 10:00:00,0.1270494
2017-01-16 11:00:00,0.1239618
2017-01-16 12:00:00,0.12396879999999999
2017-01-16 13:00:00,0.12303800000000001
2017-01-16 14:00:00,0.12634299999999998
2017-01-16 15:00:00,0.12780570000000002
2017-01-16 16:00:00,0.12639060000000002
2017-01-16 17:00:00,0.1299888
2017-01-16 18:00:00,0.1283663
2017-01-16 19:00:00,0.1232157
2017-01-16 20:00:00,0.1555892
2017-01-16 21:00:00,0.1317279
2017-01-16 22:00:00,0.14051249999999998
2017-01-16 23:00:00,0.1433717
2017-01-17 00:00:00,0.1407443
2017-01-17 01:00:00,0.1466338
2017-01-17 02:00:00,0.1638879
2017-01-17 03:00:00,0.15076900000000001
2017-01-17 04:00:00,0.1519276
2017-01-17 05:00:00,0.15284219999999998
2017-01-17 06:00:00,0.1530255
2017-01-17 07:00:00,0.1514191
2017-01-17 08:00:00,0.1652777
2017-01-17 09:00:00,0.1347019
2017-01-17 10:00:00,0.1328402
2017-01-17 11:00:00,0.1307892
2017-01-17 12:00:00,0.1239261
2017-01-17 13:00:00,0.11954409999999999
2017-01-17 14:00:00,0.11775479999999999
2017-01-17 15:00:00,0.11449020000000001
2017-01-17 16:00:00,0.1158958
2017-01-17 17:00:00,0.1127913
2017-01-17 18:00:00,0.11141830000000001
2017-01-17 19:00:00,0.1111118
2017-01-17 20:00:00,0.1380102
2017-01-17 21:00:00,0.1212719
2017-01-17 22:00:00,0.12022550000000001
2017-01-17 23:00:00,0.1247664
2017-01-18 00:00:00,0.1248668
2017-01-18 01:00:00,0.1261858
2017-01-18 02:00:00,0.1387409
2017-01-18 03:00:00,0.1316989
2017-01-18 04:00:00,0.1336648
2017-01-18 05:00:00,0.139092
2017-01-18 06:00:00,0.1405988
2017-01-18 07:00:00,0.1361048
2017-01-18 08:00:00,0.1522154
2017-01-18 09:00:00,0.1351993
2017-01-18 10:00:00,0.1367534
2017-01-18 11:00:00,0.1321153
2017-01-18 12:00:00,0.12664
2017-01-18 13:00:00,0.1195097
2017-01-18 14:00:00,0.1144988
2017-01-18 15:00:00,0.1121587
2017-01-18 16:00:00,0.11059060000000001
2017-01-18 17:00:00,0.1087063
2017-01-18 18:00:00,0.1073839
2017-01-18 19:00:00,0.1055283
2017-01-18 20:00:00,0.1387635
2017-01-18 21:00:00,0.1200117
2017-01-18 22:00:00,0.1231605
2017-01-18 23:00:00,0.1253349
2017-01-19 00:00:00,0.12581810000000002
2017-01-19 01:00:00,0.1269583
2017-01-19 02:00:00,0.14044990000000002
2017-01-19 03:00:00,0.1345707
2017-01-19 04:00:00,0.1358097
2017-01-19 05:00:00,0.13556010000000002
2017-01-19 06:00:00,0.1367496
2017-01-19 07:00:00,0.1379875
2017-01-19 08:00:00,0.1546444
2017-01-19 09:00:00,0.1329634
2017-01-19 10:00:00,0.1343013
2017-01-19 11:00:00,0.132037
2017-01-19 12:00:00,0.12860459999999999
2017-01-19 13:00:00,0.1196759
2017-01-19 14:00:00,0.1152471
2017-01-19 15:00:00,0.1125157
2017-01-19 16:00:00,0.11249599999999998
2017-01-19 17:00:00,0.1102956
2017-01-19 18:00:00,0.11057650000000001
2017-01-19 19:00:00,0.106808
2017-01-19 20:00:00,0.1324588
2017-01-19 21:00:00,0.118347
2017-01-19 22:00:00,0.1143187
2017-01-19 23:00:00,0.11844429999999999
2017-01-20 00:00:00,0.1186673
2017-01-20 01:00:00,0.12089309999999999
2017-01-20 02:00:00,0.1400035
2017-01-20 03:00:00,0.13031399999999999
2017-01-20 04:00:00,0.1345052
2017-01-20 05:00:00,0.1349522
2017-01-20 06:00:00,0.1347607
2017-01-20 07:00:00,0.1317696
2017-01-20 08:00:00,0.14729430000000002
2017-01-20 09:00:00,0.1292834
2017-01-20 10:00:00,0.1335437
2017-01-20 11:00:00,0.12882770000000002
2017-01-20 12:00:00,0.128055
2017-01-20 13:00:00,0.12026680000000001
2017-01-20 14:00:00,0.1163763
2017-01-20 15:00:00,0.11267200000000001
2017-01-20 16:00:00,0.107866
2017-01-20 17:00:00,0.1031616
2017-01-20 18:00:00,0.1009404
2017-01-20 19:00:00,0.0979523
2017-01-20 20:00:00,0.1219641
2017-01-20 21:00:00,0.10387740000000001
2017-01-20 22:00:00,0.1056089
2017-01-20 23:00:00,0.1072546
2017-01-21 00:00:00,0.10715630000000001
2017-01-21 01:00:00,0.1082285
2017-01-21 02:00:00,0.1163043
2017-01-21 03:00:00,0.1084041
2017-01-21 04:00:00,0.11163909999999999
2017-01-21 05:00:00,0.1120489
2017-01-21 06:00:00,0.1106228
2017-01-21 07:00:00,0.1128669
2017-01-21 08:00:00,0.1218912
2017-01-21 09:00:00,0.1115245
2017-01-21 10:00:00,0.1080989
2017-01-21 11:00:00,0.106885
2017-01-21 12:00:00,0.1047513
2017-01-21 13:00:00,0.1032101
2017-01-21 14:00:00,0.1031774
2017-01-21 15:00:00,0.0989167
2017-01-21 16:00:00,0.0989854
2017-01-21 17:00:00,0.0984749
2017-01-21 18:00:00,0.0968975
2017-01-21 19:00:00,0.09628450000000001
2017-01-21 20:00:00,0.11054
2017-01-21 21:00:00,0.29824649999999997
2017-01-21 22:00:00,0.228552
2017-01-21 23:00:00,0.2279503
2017-01-22 00:00:00,0.23098410000000003
2017-01-22 01:00:00,0.23153300000000002
2017-01-22 02:00:00,0.23247479999999998
2017-01-22 03:00:00,0.24049959999999998
2017-01-22 04:00:00,0.2287613
2017-01-22 05:00:00,0.2287151
2017-01-22 06:00:00,0.1330806
2017-01-22 07:00:00,0.1088275
2017-01-22 08:00:00,0.1087588
2017-01-22 09:00:00,0.12006119999999999
2017-01-22 10:00:00,0.1110646
2017-01-22 11:00:00,0.1101591
2017-01-22 12:00:00,0.1123463
2017-01-22 13:00:00,0.11462989999999999
2017-01-22 14:00:00,0.1195005
2017-01-22 15:00:00,0.1221408
2017-01-22 16:00:00,0.1283873
2017-01-22 17:00:00,0.1279726
2017-01-22 18:00:00,0.1252316
2017-01-22 19:00:00,0.12720499999999998
2017-01-22 20:00:00,0.1475129
2017-01-22 21:00:00,0.1357971
2017-01-22 22:00:00,0.1382338
2017-01-22 23:00:00,0.1439512
2017-01-23 00:00:00,0.1422303
2017-01-23 01:00:00,0.1462103
2017-01-23 02:00:00,0.1646939
2017-01-23 03:00:00,0.14900650000000001
2017-01-23 04:00:00,0.15226610000000002
2017-01-23 05:00:00,0.1536155
2017-01-23 06:00:00,0.1431649
2017-01-23 07:00:00,0.1406938
2017-01-23 08:00:00,0.15217129999999998
2017-01-23 09:00:00,0.1305063
2017-01-23 10:00:00,0.1280302
2017-01-23 11:00:00,0.1266669
2017-01-23 12:00:00,0.123994
2017-01-23 13:00:00,0.119047
2017-01-23 14:00:00,0.11548730000000001
2017-01-23 15:00:00,0.11239089999999999
2017-01-23 16:00:00,0.10945719999999999
2017-01-23 17:00:00,0.1062448
2017-01-23 18:00:00,0.1040108
2017-01-23 19:00:00,0.1100226
2017-01-23 20:00:00,0.1378912
2017-01-23 21:00:00,0.3240859
2017-01-23 22:00:00,0.2420177
2017-01-23 23:00:00,0.2401023
2017-01-24 00:00:00,0.2403213
2017-01-24 01:00:00,0.2388506
2017-01-24 02:00:00,0.242868
2017-01-24 03:00:00,0.2579684
2017-01-24 04:00:00,0.24087150000000002
2017-01-24 05:00:00,0.2402232
2017-01-24 06:00:00,0.23349789999999998
2017-01-24 07:00:00,0.134211
2017-01-24 08:00:00,0.1327881
2017-01-24 09:00:00,0.1513141
2017-01-24 10:00:00,0.1309926
2017-01-24 11:00:00,0.12994329999999998
2017-01-24 12:00:00,0.1240328
2017-01-24 13:00:00,0.1226438
2017-01-24 14:00:00,0.1121794
2017-01-24 15:00:00,0.1090626
2017-01-24 16:00:00,0.10785460000000001
2017-01-24 17:00:00,0.10521710000000001
2017-01-24 18:00:00,0.1078482
2017-01-24 19:00:00,0.1073132
2017-01-24 20:00:00,0.1308879
2017-01-24 21:00:00,0.1169569
2017-01-24 22:00:00,0.1131954
2017-01-24 23:00:00,0.1160669
2017-01-25 00:00:00,0.1200664
2017-01-25 01:00:00,0.125893
2017-01-25 02:00:00,0.1402532
2017-01-25 03:00:00,0.1331906
2017-01-25 04:00:00,0.13810909999999998
2017-01-25 05:00:00,0.13798
2017-01-25 06:00:00,0.1396466
2017-01-25 07:00:00,0.1375577
2017-01-25 08:00:00,0.1541254
2017-01-25 09:00:00,0.1329243
2017-01-25 10:00:00,0.1313547
2017-01-25 11:00:00,0.130229
2017-01-25 12:00:00,0.12428610000000001
2017-01-25 13:00:00,0.11728899999999999
2017-01-25 14:00:00,0.1121019
2017-01-25 15:00:00,0.1147956
2017-01-25 16:00:00,0.11437620000000001
2017-01-25 17:00:00,0.1164562
2017-01-25 18:00:00,0.11653029999999999
2017-01-25 19:00:00,0.11346980000000001
2017-01-25 20:00:00,0.15867219999999999
2017-01-25 21:00:00,0.3203698
2017-01-25 22:00:00,0.2372388
2017-01-25 23:00:00,0.2347361
2017-01-26 00:00:00,0.23069510000000001
2017-01-26 01:00:00,0.2316009
2017-01-26 02:00:00,0.2338419
2017-01-26 03:00:00,0.2447764
2017-01-26 04:00:00,0.2390464
2017-01-26 05:00:00,0.2378229
2017-01-26 06:00:00,0.2124125
2017-01-26 07:00:00,0.132638
2017-01-26 08:00:00,0.12961499999999998
2017-01-26 09:00:00,0.1512528
2017-01-26 10:00:00,0.1294459
2017-01-26 11:00:00,0.1297667
2017-01-26 12:00:00,0.1285683
2017-01-26 13:00:00,0.118465
2017-01-26 14:00:00,0.1110432
2017-01-26 15:00:00,0.1083573
2017-01-26 16:00:00,0.1052355
2017-01-26 17:00:00,0.10381
2017-01-26 18:00:00,0.10325229999999999
2017-01-26 19:00:00,0.1023135
2017-01-26 20:00:00,0.130274
2017-01-26 21:00:00,0.1217013
2017-01-26 22:00:00,0.1181623
2017-01-26 23:00:00,0.1223794
2017-01-27 00:00:00,0.1224744
2017-01-27 01:00:00,0.1227434
2017-01-27 02:00:00,0.1401908
2017-01-27 03:00:00,0.1333515
2017-01-27 04:00:00,0.1969192
2017-01-27 05:00:00,0.3174274
2017-01-27 06:00:00,0.2418415
2017-01-27 07:00:00,0.23962
2017-01-27 08:00:00,0.2335708
2017-01-27 09:00:00,0.2290295
2017-01-27 10:00:00,0.2537159
2017-01-27 11:00:00,0.2299258
2017-01-27 12:00:00,0.22754339999999998
2017-01-27 13:00:00,0.22416450000000002
2017-01-27 14:00:00,0.2219009
2017-01-27 15:00:00,0.10708190000000001
2017-01-27 16:00:00,0.106965
2017-01-27 17:00:00,0.1004364
2017-01-27 18:00:00,0.0944014
2017-01-27 19:00:00,0.09238020000000001
2017-01-27 20:00:00,0.1132389
2017-01-27 21:00:00,0.0995778
2017-01-27 22:00:00,0.0978679
2017-01-27 23:00:00,0.0987671
2017-01-28 00:00:00,0.1000483
2017-01-28 01:00:00,0.1012986
2017-01-28 02:00:00,0.1103133
2017-01-28 03:00:00,0.10653879999999999
2017-01-28 04:00:00,0.1084607
2017-01-28 05:00:00,0.1080975
2017-01-28 06:00:00,0.1091126
2017-01-28 07:00:00,0.1235126
2017-01-28 08:00:00,0.1421836
2017-01-28 09:00:00,0.1134496
2017-01-28 10:00:00,0.1052093
2017-01-28 11:00:00,0.1056326
2017-01-28 12:00:00,0.1025606
2017-01-28 13:00:00,0.1000493
2017-01-28 14:00:00,0.09865449999999999
2017-01-28 15:00:00,0.10153309999999999
2017-01-28 16:00:00,0.09608549999999999
2017-01-28 17:00:00,0.09789999999999999
2017-01-28 18:00:00,0.0943347
2017-01-28 19:00:00,0.0908891
2017-01-28 20:00:00,0.10463329999999998
2017-01-28 21:00:00,0.0958039
2017-01-28 22:00:00,0.09459519999999999
2017-01-28 23:00:00,0.09734680000000001
2017-01-29 00:00:00,0.1048014
2017-01-29 01:00:00,0.1090025
2017-01-29 02:00:00,0.1156503
2017-01-29 03:00:00,0.10767569999999999
2017-01-29 04:00:00,0.10880129999999999
2017-01-29 05:00:00,0.1110434
2017-01-29 06:00:00,0.1061946
2017-01-29 07:00:00,0.1117934
2017-01-29 08:00:00,0.1190865
2017-01-29 09:00:00,0.10616619999999999
2017-01-29 10:00:00,0.10807180000000001
2017-01-29 11:00:00,0.1058834
2017-01-29 12:00:00,0.1046078
2017-01-29 13:00:00,0.1028774
2017-01-29 14:00:00,0.1008874
2017-01-29 15:00:00,0.0997282
2017-01-29 16:00:00,0.0992156
2017-01-29 17:00:00,0.0987074
2017-01-29 18:00:00,0.0990162
2017-01-29 19:00:00,0.09914540000000001
2017-01-29 20:00:00,0.1355029
2017-01-29 21:00:00,0.13076980000000002
2017-01-29 22:00:00,0.1101589
2017-01-29 23:00:00,0.1089301
2017-01-30 00:00:00,0.1143083
2017-01-30 01:00:00,0.1173883
2017-01-30 02:00:00,0.13457739999999999
2017-01-30 03:00:00,0.128049
2017-01-30 04:00:00,0.1284783
2017-01-30 05:00:00,0.1317517
2017-01-30 06:00:00,0.13169430000000001
2017-01-30 07:00:00,0.1357832
2017-01-30 08:00:00,0.1485023
2017-01-30 09:00:00,0.1259799
2017-01-30 10:00:00,0.1258357
2017-01-30 11:00:00,0.1262866
2017-01-30 12:00:00,0.1240165
