time,cpu
2017-01-01 00:00:00,0.125165
2017-01-01 01:00:00,0.12114649999999999
2017-01-01 02:00:00,0.12283179999999999
2017-01-01 03:00:00,0.1204763
2017-01-01 04:00:00,0.12548009999999998
2017-01-01 05:00:00,0.12477529999999999
2017-01-01 06:00:00,0.12324719999999999
2017-01-01 07:00:00,0.12462680000000001
2017-01-01 08:00:00,0.1224258
2017-01-01 09:00:00,0.1429573
2017-01-01 10:00:00,0.1436943
2017-01-01 11:00:00,0.1225929
2017-01-01 12:00:00,0.12247870000000001
2017-01-01 13:00:00,0.12293889999999999
2017-01-01 14:00:00,0.1222039
2017-01-01 15:00:00,0.1215075
2017-01-01 16:00:00,0.1251431
2017-01-01 17:00:00,0.1227769
2017-01-01 18:00:00,0.1211711
2017-01-01 19:00:00,0.12046580000000001
2017-01-01 20:00:00,0.121961
2017-01-01 21:00:00,0.1278208
2017-01-01 22:00:00,0.1283387
2017-01-01 23:00:00,0.1279067
2017-01-02 00:00:00,0.1270988
2017-01-02 01:00:00,0.1335237
2017-01-02 02:00:00,0.1280039
2017-01-02 03:00:00,0.128561
2017-01-02 04:00:00,0.1293077
2017-01-02 05:00:00,0.1320688
2017-01-02 06:00:00,0.1289537
2017-01-02 07:00:00,0.12507300000000002
2017-01-02 08:00:00,0.1221186
2017-01-02 09:00:00,0.1245386
2017-01-02 10:00:00,0.12265029999999999
2017-01-02 11:00:00,0.1483035
2017-01-02 12:00:00,0.1260847
2017-01-02 13:00:00,0.12252560000000001
2017-01-02 14:00:00,0.121303
2017-01-02 15:00:00,0.12334260000000001
2017-01-02 16:00:00,0.12444229999999999
2017-01-02 17:00:00,0.1212683
2017-01-02 18:00:00,0.12193179999999999
2017-01-02 19:00:00,0.1214939
2017-01-02 20:00:00,0.1235049
2017-01-02 21:00:00,0.12143789999999999
2017-01-02 22:00:00,0.121037
2017-01-02 23:00:00,0.1213721
2017-01-03 00:00:00,0.1219534
2017-01-03 01:00:00,0.1215062
2017-01-03 02:00:00,0.12598330000000002
2017-01-03 03:00:00,0.1259491
2017-01-03 04:00:00,0.1223651
2017-01-03 05:00:00,0.1296902
2017-01-03 06:00:00,0.1214923
2017-01-03 07:00:00,0.12303069999999999
2017-01-03 08:00:00,0.1219481
2017-01-03 09:00:00,0.1230719
2017-01-03 10:00:00,0.1221139
2017-01-03 11:00:00,0.1345204
2017-01-03 12:00:00,0.1363525
2017-01-03 13:00:00,0.1230125
2017-01-03 14:00:00,0.12193199999999998
2017-01-03 15:00:00,0.1194209
2017-01-03 16:00:00,0.12075839999999999
2017-01-03 17:00:00,0.12437530000000001
2017-01-03 18:00:00,0.12359
2017-01-03 19:00:00,0.12274330000000001
2017-01-03 20:00:00,0.12285259999999999
2017-01-03 21:00:00,0.123129
2017-01-03 22:00:00,0.12190630000000001
2017-01-03 23:00:00,0.1247567
2017-01-04 00:00:00,0.1224108
2017-01-04 01:00:00,0.1225674
