time,cpu
2017-01-01 00:00:00,0.4238736
2017-01-01 01:00:00,0.4414582
2017-01-01 02:00:00,0.27530360000000004
2017-01-01 03:00:00,0.2768883
2017-01-01 04:00:00,0.2802007
2017-01-01 05:00:00,0.28624089999999996
2017-01-01 06:00:00,0.4258548
2017-01-01 07:00:00,0.2963319
2017-01-01 08:00:00,0.4084509
2017-01-01 09:00:00,0.2831732
2017-01-01 10:00:00,0.2947265
2017-01-01 11:00:00,0.4343662
2017-01-01 12:00:00,0.4234489
2017-01-01 13:00:00,0.4361609
2017-01-01 14:00:00,0.4368612
2017-01-01 15:00:00,0.4267064
2017-01-01 16:00:00,0.44340809999999997
2017-01-01 17:00:00,0.2685091
2017-01-01 18:00:00,0.2778005
2017-01-01 19:00:00,0.2802996
2017-01-01 20:00:00,0.4406454
2017-01-01 21:00:00,0.27845179999999997
2017-01-01 22:00:00,0.42704859999999994
2017-01-01 23:00:00,0.42953539999999996
2017-01-02 00:00:00,0.28355060000000004
2017-01-02 01:00:00,0.2828471
2017-01-02 02:00:00,0.2851898
2017-01-02 03:00:00,0.4250912
2017-01-02 04:00:00,0.2805373
2017-01-02 05:00:00,0.2782437
2017-01-02 06:00:00,0.2960931
2017-01-02 07:00:00,0.43937919999999997
2017-01-02 08:00:00,0.2845165
2017-01-02 09:00:00,0.4266912
2017-01-02 10:00:00,0.2992322
2017-01-02 11:00:00,0.4420233
2017-01-02 12:00:00,0.4249919
2017-01-02 13:00:00,0.28792470000000003
2017-01-02 14:00:00,0.28620450000000003
2017-01-02 15:00:00,0.2857543
2017-01-02 16:00:00,0.2891127
2017-01-02 17:00:00,0.4331413
2017-01-02 18:00:00,0.4327901
2017-01-02 19:00:00,0.2857036
2017-01-02 20:00:00,0.43914250000000005
2017-01-02 21:00:00,0.2766979
2017-01-02 22:00:00,0.429182
2017-01-02 23:00:00,0.2983908
2017-01-03 00:00:00,0.2876464
2017-01-03 01:00:00,0.4181337
2017-01-03 02:00:00,0.2849823
2017-01-03 03:00:00,0.2808163
2017-01-03 04:00:00,0.285356
2017-01-03 05:00:00,0.4300589
2017-01-03 06:00:00,0.2930483
2017-01-03 07:00:00,0.4304031
2017-01-03 08:00:00,0.2920939
2017-01-03 09:00:00,0.4719104
2017-01-03 10:00:00,0.43382339999999997
2017-01-03 11:00:00,0.4391652
2017-01-03 12:00:00,0.2947391
2017-01-03 13:00:00,0.43022419999999995
2017-01-03 14:00:00,0.2902728
2017-01-03 15:00:00,0.2904666
2017-01-03 16:00:00,0.2900117
2017-01-03 17:00:00,0.43002160000000006
2017-01-03 18:00:00,0.4387752
2017-01-03 19:00:00,0.4255317
2017-01-03 20:00:00,0.2894753
2017-01-03 21:00:00,0.433539
2017-01-03 22:00:00,0.4244132
2017-01-03 23:00:00,0.4321272
2017-01-04 00:00:00,0.4402662
2017-01-04 01:00:00,0.4329512
2017-01-04 02:00:00,0.2924263
2017-01-04 03:00:00,0.4152734
2017-01-04 04:00:00,0.2910887
2017-01-04 05:00:00,0.41325940000000005
2017-01-04 06:00:00,0.2932699
2017-01-04 07:00:00,0.3011672
2017-01-04 08:00:00,0.4297111
2017-01-04 09:00:00,0.2846415
2017-01-04 10:00:00,0.2965408
2017-01-04 11:00:00,0.2882858
2017-01-04 12:00:00,0.4314596
2017-01-04 13:00:00,0.42973269999999997
2017-01-04 14:00:00,0.3102385
2017-01-04 15:00:00,0.4135456
