time,cpu
2017-01-01 00:00:00,0.8154867
2017-01-01 01:00:00,0.8206975
2017-01-01 02:00:00,0.8230339999999999
2017-01-01 03:00:00,0.8342111
2017-01-01 04:00:00,0.8429428
2017-01-01 05:00:00,0.8503409000000001
2017-01-01 06:00:00,0.858617
2017-01-01 07:00:00,0.8593816
2017-01-01 08:00:00,0.8555815
2017-01-01 09:00:00,0.8489774
2017-01-01 10:00:00,0.8532611
2017-01-01 11:00:00,0.8542475
2017-01-01 12:00:00,0.8638627
2017-01-01 13:00:00,0.8396481
2017-01-01 14:00:00,0.8493554
2017-01-01 15:00:00,0.8483134
2017-01-01 16:00:00,0.8486575000000001
2017-01-01 17:00:00,0.8471428
2017-01-01 18:00:00,0.8522139
2017-01-01 19:00:00,0.8412050000000001
2017-01-01 20:00:00,0.8269723
2017-01-01 21:00:00,0.8164868
2017-01-01 22:00:00,0.8231855
2017-01-01 23:00:00,0.8137783000000001
2017-01-02 00:00:00,0.8123732
2017-01-02 01:00:00,0.81628
2017-01-02 02:00:00,0.8323351999999999
2017-01-02 03:00:00,0.8386535
2017-01-02 04:00:00,0.8523638
2017-01-02 05:00:00,0.8619114
2017-01-02 06:00:00,0.8721559999999999
2017-01-02 07:00:00,0.8695512
2017-01-02 08:00:00,0.8757131
2017-01-02 09:00:00,0.8725803999999999
2017-01-02 10:00:00,0.8721463
2017-01-02 11:00:00,0.8691773
2017-01-02 12:00:00,0.8559207000000001
2017-01-02 13:00:00,0.8510278
2017-01-02 14:00:00,0.8637108000000001
2017-01-02 15:00:00,0.8640251999999999
2017-01-02 16:00:00,0.8459045999999999
2017-01-02 17:00:00,0.8618789
2017-01-02 18:00:00,0.8403788
2017-01-02 19:00:00,0.8434613
2017-01-02 20:00:00,0.8379774000000001
2017-01-02 21:00:00,0.8324970999999999
2017-01-02 22:00:00,0.8386992
2017-01-02 23:00:00,0.8253043
2017-01-03 00:00:00,0.8326439000000001
2017-01-03 01:00:00,0.8347258
2017-01-03 02:00:00,0.8368021
2017-01-03 03:00:00,0.8515558
2017-01-03 04:00:00,0.8608687
2017-01-03 05:00:00,0.8674876
2017-01-03 06:00:00,0.8953425
2017-01-03 07:00:00,0.8835951
2017-01-03 08:00:00,0.8964001
2017-01-03 09:00:00,0.8860634000000001
2017-01-03 10:00:00,0.8876520999999999
2017-01-03 11:00:00,0.8871473000000001
2017-01-03 12:00:00,0.8786042999999999
2017-01-03 13:00:00,0.8940795
2017-01-03 14:00:00,0.8689752
2017-01-03 15:00:00,0.8646828
2017-01-03 16:00:00,0.854522
2017-01-03 17:00:00,0.8624611
2017-01-03 18:00:00,0.8584753
2017-01-03 19:00:00,0.8398551000000001
2017-01-03 20:00:00,0.8498796
2017-01-03 21:00:00,0.8334546
2017-01-03 22:00:00,0.8352423
2017-01-03 23:00:00,0.8271601
2017-01-04 00:00:00,0.8334048
2017-01-04 01:00:00,0.8333902999999999
2017-01-04 02:00:00,0.8447637
2017-01-04 03:00:00,0.8508367
2017-01-04 04:00:00,0.8563358999999999
2017-01-04 05:00:00,0.8771137
2017-01-04 06:00:00,0.8728267
2017-01-04 07:00:00,0.8776367
2017-01-04 08:00:00,0.8930551
2017-01-04 09:00:00,0.8764537
2017-01-04 10:00:00,0.8824481
2017-01-04 11:00:00,0.8801260000000001
2017-01-04 12:00:00,0.8822196
2017-01-04 13:00:00,0.8883262000000001
2017-01-04 14:00:00,0.8647997
2017-01-04 15:00:00,0.8569850999999999
2017-01-04 16:00:00,0.8580301
2017-01-04 17:00:00,0.8676519
2017-01-04 18:00:00,0.8655255
2017-01-04 19:00:00,0.8503603
2017-01-04 20:00:00,0.8443879
2017-01-04 21:00:00,0.8408289999999999
2017-01-04 22:00:00,0.8469377
2017-01-04 23:00:00,0.41252099999999997
2017-01-05 00:00:00,0.8273819
2017-01-05 01:00:00,0.829769
2017-01-05 02:00:00,0.8256753
2017-01-05 03:00:00,0.8449401000000001
2017-01-05 04:00:00,0.8544147
2017-01-05 05:00:00,0.8634436999999999
2017-01-05 06:00:00,0.8718248
2017-01-05 07:00:00,0.8835728
2017-01-05 08:00:00,0.872926
2017-01-05 09:00:00,0.8736799999999999
2017-01-05 10:00:00,0.8829655
2017-01-05 11:00:00,0.8760041
2017-01-05 12:00:00,0.8798994
2017-01-05 13:00:00,0.8883898000000001
2017-01-05 14:00:00,0.871193
2017-01-05 15:00:00,0.8607547
2017-01-05 16:00:00,0.8655143
2017-01-05 17:00:00,0.8492835
2017-01-05 18:00:00,0.8552206
2017-01-05 19:00:00,0.8516897
2017-01-05 20:00:00,0.8447929000000001
2017-01-05 21:00:00,0.8390845
2017-01-05 22:00:00,0.8307776
2017-01-05 23:00:00,0.8246787000000001
2017-01-06 00:00:00,0.8259829000000001
2017-01-06 01:00:00,0.8319216
2017-01-06 02:00:00,0.8220582000000001
2017-01-06 03:00:00,0.8469849
2017-01-06 04:00:00,0.8564597
2017-01-06 05:00:00,0.8617476000000001
2017-01-06 06:00:00,0.8805616
2017-01-06 07:00:00,0.8792034
2017-01-06 08:00:00,0.8819020000000001
2017-01-06 09:00:00,0.8731015999999999
2017-01-06 10:00:00,0.8846968
2017-01-06 11:00:00,0.8730443999999999
2017-01-06 12:00:00,0.8788621000000001
2017-01-06 13:00:00,0.8783356000000001
2017-01-06 14:00:00,0.8629098999999999
2017-01-06 15:00:00,0.8618836000000001
2017-01-06 16:00:00,0.8664387000000001
2017-01-06 17:00:00,0.8522211
2017-01-06 18:00:00,0.8494972
2017-01-06 19:00:00,0.8510074
2017-01-06 20:00:00,0.8420954
2017-01-06 21:00:00,0.8331789999999999
2017-01-06 22:00:00,0.825063
2017-01-06 23:00:00,0.8267804
2017-01-07 00:00:00,0.8270508
2017-01-07 01:00:00,0.8422
2017-01-07 02:00:00,0.8411951999999999
2017-01-07 03:00:00,0.8424751
2017-01-07 04:00:00,0.8406990000000001
2017-01-07 05:00:00,0.8526722
2017-01-07 06:00:00,0.876862
2017-01-07 07:00:00,0.8594904
2017-01-07 08:00:00,0.8715219999999999
2017-01-07 09:00:00,0.863544
2017-01-07 10:00:00,0.8706351999999999
2017-01-07 11:00:00,0.864364
2017-01-07 12:00:00,0.8783051000000001
2017-01-07 13:00:00,0.8597559
2017-01-07 14:00:00,0.8622835999999999
2017-01-07 15:00:00,0.849423
2017-01-07 16:00:00,0.8536423000000001
2017-01-07 17:00:00,0.8625885
2017-01-07 18:00:00,0.8538642
2017-01-07 19:00:00,0.8473522
2017-01-07 20:00:00,0.8510918
2017-01-07 21:00:00,0.8439609
2017-01-07 22:00:00,0.8455907
2017-01-07 23:00:00,0.8354073
2017-01-08 00:00:00,0.8455212
2017-01-08 01:00:00,0.8462869000000001
2017-01-08 02:00:00,0.8323013
2017-01-08 03:00:00,0.8509903
2017-01-08 04:00:00,0.8515564999999999
2017-01-08 05:00:00,0.8525065
2017-01-08 06:00:00,0.8461987999999999
2017-01-08 07:00:00,0.8596424
2017-01-08 08:00:00,0.8534967
2017-01-08 09:00:00,0.8563189
2017-01-08 10:00:00,0.8628241
2017-01-08 11:00:00,0.8564324999999999
2017-01-08 12:00:00,0.8611736999999999
2017-01-08 13:00:00,0.8639648
2017-01-08 14:00:00,0.8553631
2017-01-08 15:00:00,0.8671007000000001
2017-01-08 16:00:00,0.8716712
2017-01-08 17:00:00,0.8683064
2017-01-08 18:00:00,0.8741266
2017-01-08 19:00:00,0.8615189
2017-01-08 20:00:00,0.8421008999999999
2017-01-08 21:00:00,0.8493267
2017-01-08 22:00:00,0.8458544
2017-01-08 23:00:00,0.8496053
2017-01-09 00:00:00,0.8452681
2017-01-09 01:00:00,0.8421289000000001
2017-01-09 02:00:00,0.8333396999999999
2017-01-09 03:00:00,0.8355637
2017-01-09 04:00:00,0.8726662000000001
2017-01-09 05:00:00,0.88503
2017-01-09 06:00:00,0.8942376
2017-01-09 07:00:00,0.9090138
2017-01-09 08:00:00,0.9188533
2017-01-09 09:00:00,0.9052221
2017-01-09 10:00:00,0.8999747
2017-01-09 11:00:00,0.8852905
2017-01-09 12:00:00,0.8850762
2017-01-09 13:00:00,0.8839172000000001
2017-01-09 14:00:00,0.8807527
2017-01-09 15:00:00,0.8848761
2017-01-09 16:00:00,0.8650747
2017-01-09 17:00:00,0.8655567999999999
2017-01-09 18:00:00,0.8639422
2017-01-09 19:00:00,0.8635600999999999
2017-01-09 20:00:00,0.8545126999999999
2017-01-09 21:00:00,0.8506332999999999
2017-01-09 22:00:00,0.8423533999999999
2017-01-09 23:00:00,0.8163378
2017-01-10 00:00:00,0.8287823
2017-01-10 01:00:00,0.8289561999999999
2017-01-10 02:00:00,0.8342168
2017-01-10 03:00:00,0.8410541
2017-01-10 04:00:00,0.8508096999999999
2017-01-10 05:00:00,0.8619736
2017-01-10 06:00:00,0.8758558
2017-01-10 07:00:00,0.8794477999999999
2017-01-10 08:00:00,0.8859318
2017-01-10 09:00:00,0.8810426
2017-01-10 10:00:00,0.8901104
2017-01-10 11:00:00,0.8782782
2017-01-10 12:00:00,0.8795457
2017-01-10 13:00:00,0.8763402
2017-01-10 14:00:00,0.8686548999999999
2017-01-10 15:00:00,0.8749819
2017-01-10 16:00:00,0.861541
2017-01-10 17:00:00,0.863642
2017-01-10 18:00:00,0.8557646
2017-01-10 19:00:00,0.8391392000000001
2017-01-10 20:00:00,0.8363177
2017-01-10 21:00:00,0.8220032
2017-01-10 22:00:00,0.8213121
2017-01-10 23:00:00,0.815065
2017-01-11 00:00:00,0.8180266
2017-01-11 01:00:00,0.8172641
2017-01-11 02:00:00,0.8289580999999999
2017-01-11 03:00:00,0.8300065
2017-01-11 04:00:00,0.8447216000000001
2017-01-11 05:00:00,0.8629813
2017-01-11 06:00:00,0.8752581
2017-01-11 07:00:00,0.8858697
2017-01-11 08:00:00,0.8866812000000001
2017-01-11 09:00:00,0.8888469999999999
2017-01-11 10:00:00,0.891297
2017-01-11 11:00:00,0.8788894
2017-01-11 12:00:00,0.8809487
2017-01-11 13:00:00,0.8883447
2017-01-11 14:00:00,0.8766501999999999
2017-01-11 15:00:00,0.8721172
2017-01-11 16:00:00,0.8677290999999999
2017-01-11 17:00:00,0.8636454
2017-01-11 18:00:00,0.8512059999999999
2017-01-11 19:00:00,0.8475353
2017-01-11 20:00:00,0.8403551
2017-01-11 21:00:00,0.8294356
2017-01-11 22:00:00,0.8287865
2017-01-11 23:00:00,0.8244102999999999
2017-01-12 00:00:00,0.8389663
2017-01-12 01:00:00,0.824338
2017-01-12 02:00:00,0.8450787
2017-01-12 03:00:00,0.8514153
2017-01-12 04:00:00,0.8647691000000001
2017-01-12 05:00:00,0.8713088
2017-01-12 06:00:00,0.8881171000000001
2017-01-12 07:00:00,0.8961083000000001
2017-01-12 08:00:00,0.8920920999999999
2017-01-12 09:00:00,0.8913042
2017-01-12 10:00:00,0.8998014000000001
2017-01-12 11:00:00,0.8918967999999999
2017-01-12 12:00:00,0.8876238999999999
2017-01-12 13:00:00,0.8872222
2017-01-12 14:00:00,0.8764400999999999
2017-01-12 15:00:00,0.8810392
2017-01-12 16:00:00,0.8586347000000001
2017-01-12 17:00:00,0.8667971
2017-01-12 18:00:00,0.8518485
2017-01-12 19:00:00,0.8459757
2017-01-12 20:00:00,0.8360397
2017-01-12 21:00:00,0.8361527
2017-01-12 22:00:00,0.8364271
2017-01-12 23:00:00,0.8288975999999999
2017-01-13 00:00:00,0.8296706
2017-01-13 01:00:00,0.8501023000000001
2017-01-13 02:00:00,0.8427858
2017-01-13 03:00:00,0.8633333000000001
2017-01-13 04:00:00,0.864333
2017-01-13 05:00:00,0.8843385
2017-01-13 06:00:00,0.8883920000000001
2017-01-13 07:00:00,0.8992163999999999
2017-01-13 08:00:00,0.8963168
2017-01-13 09:00:00,0.8832606
2017-01-13 10:00:00,0.8909001000000001
2017-01-13 11:00:00,0.886164
2017-01-13 12:00:00,0.8789977
2017-01-13 13:00:00,0.8747754999999999
2017-01-13 14:00:00,0.8756332
2017-01-13 15:00:00,0.8578854
2017-01-13 16:00:00,0.8659363
2017-01-13 17:00:00,0.8557246000000001
2017-01-13 18:00:00,0.8532971
2017-01-13 19:00:00,0.8549844
2017-01-13 20:00:00,0.8501439000000001
2017-01-13 21:00:00,0.8369023
2017-01-13 22:00:00,0.8356100000000001
2017-01-13 23:00:00,0.8389154999999999
2017-01-14 00:00:00,0.8499946
2017-01-14 01:00:00,0.8429918999999999
2017-01-14 02:00:00,0.839389
2017-01-14 03:00:00,0.854638
2017-01-14 04:00:00,0.8473734
2017-01-14 05:00:00,0.8603139
2017-01-14 06:00:00,0.8773318999999999
2017-01-14 07:00:00,0.8694696999999999
2017-01-14 08:00:00,0.8669086
2017-01-14 09:00:00,0.8597606
2017-01-14 10:00:00,0.8526996
2017-01-14 11:00:00,0.8506278
2017-01-14 12:00:00,0.8507881999999999
2017-01-14 13:00:00,0.8522262
2017-01-14 14:00:00,0.8436556000000001
2017-01-14 15:00:00,0.8489136
2017-01-14 16:00:00,0.8376224999999999
2017-01-14 17:00:00,0.8411078999999999
2017-01-14 18:00:00,0.849074
2017-01-14 19:00:00,0.8448351
2017-01-14 20:00:00,0.8436553999999999
2017-01-14 21:00:00,0.8458803
2017-01-14 22:00:00,0.8334024999999999
2017-01-14 23:00:00,0.8482550999999999
2017-01-15 00:00:00,0.8432088
2017-01-15 01:00:00,0.8465471
2017-01-15 02:00:00,0.8503522
2017-01-15 03:00:00,0.8533947000000001
2017-01-15 04:00:00,0.8612218
2017-01-15 05:00:00,0.8496818
2017-01-15 06:00:00,0.8679079000000001
2017-01-15 07:00:00,0.8588532
2017-01-15 08:00:00,0.8517106
2017-01-15 09:00:00,0.8491938
2017-01-15 10:00:00,0.8542655
2017-01-15 11:00:00,0.8472495999999999
2017-01-15 12:00:00,0.8459302
2017-01-15 13:00:00,0.8504510999999999
2017-01-15 14:00:00,0.8468735
2017-01-15 15:00:00,0.8540975000000001
2017-01-15 16:00:00,0.8516081
2017-01-15 17:00:00,0.8680807
2017-01-15 18:00:00,0.8650508000000001
2017-01-15 19:00:00,0.8663042
2017-01-15 20:00:00,0.8482728
2017-01-15 21:00:00,0.8481829000000001
2017-01-15 22:00:00,0.8469691
2017-01-15 23:00:00,0.8468406
2017-01-16 00:00:00,0.8499419
2017-01-16 01:00:00,0.8442241
2017-01-16 02:00:00,0.8391838
2017-01-16 03:00:00,0.8427895
2017-01-16 04:00:00,0.8568966
2017-01-16 05:00:00,0.8673092
2017-01-16 06:00:00,0.8736221999999999
2017-01-16 07:00:00,0.8821376
2017-01-16 08:00:00,0.8765539
2017-01-16 09:00:00,0.8763181
2017-01-16 10:00:00,0.8784782
2017-01-16 11:00:00,0.8668521
2017-01-16 12:00:00,0.8693139999999999
2017-01-16 13:00:00,0.8799161999999999
2017-01-16 14:00:00,0.8756892000000001
2017-01-16 15:00:00,0.8833795999999999
2017-01-16 16:00:00,0.858667
2017-01-16 17:00:00,0.8715118
2017-01-16 18:00:00,0.860245
2017-01-16 19:00:00,0.8660955
2017-01-16 20:00:00,0.8494531999999999
2017-01-16 21:00:00,0.8458629000000001
2017-01-16 22:00:00,0.8483016999999999
2017-01-16 23:00:00,0.8383839999999999
2017-01-17 00:00:00,0.8313821
2017-01-17 01:00:00,0.8392475
2017-01-17 02:00:00,0.8364231
2017-01-17 03:00:00,0.8458604
2017-01-17 04:00:00,0.8625502
2017-01-17 05:00:00,0.8699728
2017-01-17 06:00:00,0.8863189
2017-01-17 07:00:00,0.8926605000000001
2017-01-17 08:00:00,0.8876108
2017-01-17 09:00:00,0.887834
2017-01-17 10:00:00,0.8656172999999999
2017-01-17 11:00:00,0.9023445999999999
2017-01-17 12:00:00,0.8922878
2017-01-17 13:00:00,0.8902287
2017-01-17 14:00:00,0.8970885
2017-01-17 15:00:00,0.8818715
2017-01-17 16:00:00,0.8805362999999999
2017-01-17 17:00:00,0.8742725
2017-01-17 18:00:00,0.8868312
2017-01-17 19:00:00,0.8686039
2017-01-17 20:00:00,0.8643116000000001
2017-01-17 21:00:00,0.8495258
2017-01-17 22:00:00,0.8345197
2017-01-17 23:00:00,0.8354107000000001
2017-01-18 00:00:00,0.8303117
2017-01-18 01:00:00,0.8275665
2017-01-18 02:00:00,0.8434313
2017-01-18 03:00:00,0.8548376000000001
2017-01-18 04:00:00,0.8664786
2017-01-18 05:00:00,0.8848324
2017-01-18 06:00:00,0.8881967000000001
2017-01-18 07:00:00,0.8894826
2017-01-18 08:00:00,0.9074935000000001
2017-01-18 09:00:00,0.9005255
2017-01-18 10:00:00,0.8901164
2017-01-18 11:00:00,0.9066776
2017-01-18 12:00:00,0.9024043
2017-01-18 13:00:00,0.8967762
2017-01-18 14:00:00,0.8985622999999999
2017-01-18 15:00:00,0.8822821000000001
2017-01-18 16:00:00,0.8724709
2017-01-18 17:00:00,0.8797373
2017-01-18 18:00:00,0.8759753
2017-01-18 19:00:00,0.8616806
2017-01-18 20:00:00,0.8541076
2017-01-18 21:00:00,0.8426057
2017-01-18 22:00:00,0.8483316999999999
2017-01-18 23:00:00,0.8415173
2017-01-19 00:00:00,0.8330934999999999
2017-01-19 01:00:00,0.8344502
2017-01-19 02:00:00,0.8445033
2017-01-19 03:00:00,0.8625155
2017-01-19 04:00:00,0.8596203
2017-01-19 05:00:00,0.8867528
2017-01-19 06:00:00,0.8939767000000001
2017-01-19 07:00:00,0.9030249
2017-01-19 08:00:00,0.9160957000000001
2017-01-19 09:00:00,0.8996662999999999
2017-01-19 10:00:00,0.8979873
2017-01-19 11:00:00,0.9079216999999999
2017-01-19 12:00:00,0.9049243
2017-01-19 13:00:00,0.9188508
2017-01-19 14:00:00,0.9281497000000001
2017-01-19 15:00:00,0.9121732
2017-01-19 16:00:00,0.9139373000000001
2017-01-19 17:00:00,0.9169952000000001
2017-01-19 18:00:00,0.9116725
2017-01-19 19:00:00,0.9013254
2017-01-19 20:00:00,0.8875885
2017-01-19 21:00:00,0.8986896
2017-01-19 22:00:00,0.8860532999999999
2017-01-19 23:00:00,0.8719459
2017-01-20 00:00:00,0.8609887999999999
2017-01-20 01:00:00,0.8813475
2017-01-20 02:00:00,0.8756390000000001
2017-01-20 03:00:00,0.8791679000000001
2017-01-20 04:00:00,0.8844503
2017-01-20 05:00:00,0.9055873
2017-01-20 06:00:00,0.9019768
2017-01-20 07:00:00,0.9007868000000001
2017-01-20 08:00:00,0.9114037
2017-01-20 09:00:00,0.9110237999999999
2017-01-20 10:00:00,0.9117136000000001
2017-01-20 11:00:00,0.8951775999999999
2017-01-20 12:00:00,0.8970381000000001
2017-01-20 13:00:00,0.9132009999999999
2017-01-20 14:00:00,0.8971236
2017-01-20 15:00:00,0.9052619
2017-01-20 16:00:00,0.9091185
2017-01-20 17:00:00,0.9006417999999999
2017-01-20 18:00:00,0.8942615
2017-01-20 19:00:00,0.8973184999999999
2017-01-20 20:00:00,0.8805921999999999
2017-01-20 21:00:00,0.8774088
2017-01-20 22:00:00,0.8616482000000001
2017-01-20 23:00:00,0.8727728
2017-01-21 00:00:00,0.8668308
2017-01-21 01:00:00,0.858892
2017-01-21 02:00:00,0.8754747
2017-01-21 03:00:00,0.8783592
2017-01-21 04:00:00,0.8786107
2017-01-21 05:00:00,0.8799629
2017-01-21 06:00:00,0.8903382999999999
2017-01-21 07:00:00,0.8893407999999999
2017-01-21 08:00:00,0.8724468000000001
2017-01-21 09:00:00,0.8767496
2017-01-21 10:00:00,0.8749961
2017-01-21 11:00:00,0.8842531
2017-01-21 12:00:00,0.8756742
2017-01-21 13:00:00,0.8830444
2017-01-21 14:00:00,0.8895535999999999
2017-01-21 15:00:00,0.8932343
2017-01-21 16:00:00,0.8893164
2017-01-21 17:00:00,0.8883095
2017-01-21 18:00:00,0.8933587
2017-01-21 19:00:00,0.8868282999999999
2017-01-21 20:00:00,0.8872884999999999
2017-01-21 21:00:00,0.8869832
2017-01-21 22:00:00,0.8782246
2017-01-21 23:00:00,0.872521
2017-01-22 00:00:00,0.8747423999999999
2017-01-22 01:00:00,0.8732608000000001
2017-01-22 02:00:00,0.8687123
2017-01-22 03:00:00,0.8805109
2017-01-22 04:00:00,0.8710182000000001
2017-01-22 05:00:00,0.8762612
2017-01-22 06:00:00,0.8598265
2017-01-22 07:00:00,0.8727872000000001
2017-01-22 08:00:00,0.8787191
2017-01-22 09:00:00,0.8658288000000001
2017-01-22 10:00:00,0.8673811
2017-01-22 11:00:00,0.8646528000000001
2017-01-22 12:00:00,0.8802579
2017-01-22 13:00:00,0.8967911
2017-01-22 14:00:00,0.9031886
2017-01-22 15:00:00,0.9055563
2017-01-22 16:00:00,0.9176706
2017-01-22 17:00:00,0.9160134
2017-01-22 18:00:00,0.9076975
2017-01-22 19:00:00,0.9039064
2017-01-22 20:00:00,0.8922956999999999
2017-01-22 21:00:00,0.8908495000000001
2017-01-22 22:00:00,0.8909071000000001
2017-01-22 23:00:00,0.8731649
2017-01-23 00:00:00,0.8675967
2017-01-23 01:00:00,0.872549
2017-01-23 02:00:00,0.8786181999999999
2017-01-23 03:00:00,0.8901315
2017-01-23 04:00:00,0.8847399
2017-01-23 05:00:00,0.902919
2017-01-23 06:00:00,0.9003417
2017-01-23 07:00:00,0.915302
2017-01-23 08:00:00,0.9136467
2017-01-23 09:00:00,0.9025722
2017-01-23 10:00:00,0.9171441
2017-01-23 11:00:00,0.9079653999999999
2017-01-23 12:00:00,0.9172790999999999
2017-01-23 13:00:00,0.9094037
2017-01-23 14:00:00,0.9179153999999999
2017-01-23 15:00:00,0.9284918000000001
2017-01-23 16:00:00,0.9154737000000001
2017-01-23 17:00:00,0.9205406
2017-01-23 18:00:00,0.9198624
2017-01-23 19:00:00,0.8979149
2017-01-23 20:00:00,0.8902932
2017-01-23 21:00:00,0.8954586999999999
2017-01-23 22:00:00,0.8891109
2017-01-23 23:00:00,0.8863198
2017-01-24 00:00:00,0.8703377999999999
2017-01-24 01:00:00,0.8890347
2017-01-24 02:00:00,0.8786449000000001
2017-01-24 03:00:00,0.8842282
2017-01-24 04:00:00,0.8986772000000001
2017-01-24 05:00:00,0.9101781
2017-01-24 06:00:00,0.9069383000000001
2017-01-24 07:00:00,0.9078425
2017-01-24 08:00:00,0.9126939000000001
2017-01-24 09:00:00,0.9037048
2017-01-24 10:00:00,0.9198886000000001
2017-01-24 11:00:00,0.9026701
2017-01-24 12:00:00,0.9137347
2017-01-24 13:00:00,0.9298766999999999
2017-01-24 14:00:00,0.9260286000000001
2017-01-24 15:00:00,0.9189873
2017-01-24 16:00:00,0.9153943999999999
2017-01-24 17:00:00,0.9206626
2017-01-24 18:00:00,0.9179634
2017-01-24 19:00:00,0.9047587
2017-01-24 20:00:00,0.8953253
2017-01-24 21:00:00,0.8993226
2017-01-24 22:00:00,0.8960178999999999
2017-01-24 23:00:00,0.8958785
2017-01-25 00:00:00,0.8785174000000001
2017-01-25 01:00:00,0.8729035
2017-01-25 02:00:00,0.8861129
2017-01-25 03:00:00,0.8960171
2017-01-25 04:00:00,0.8972867999999999
2017-01-25 05:00:00,0.9130817
2017-01-25 06:00:00,0.9092433
2017-01-25 07:00:00,0.915904
2017-01-25 08:00:00,0.9087673
2017-01-25 09:00:00,0.9078587
2017-01-25 10:00:00,0.9091502
2017-01-25 11:00:00,0.9145825999999999
2017-01-25 12:00:00,0.8993089999999999
2017-01-25 13:00:00,0.9221723000000001
2017-01-25 14:00:00,0.9233774
2017-01-25 15:00:00,0.9166384
2017-01-25 16:00:00,0.9193648
2017-01-25 17:00:00,0.9194146000000001
2017-01-25 18:00:00,0.9102163
2017-01-25 19:00:00,0.9006041
2017-01-25 20:00:00,0.8956107
2017-01-25 21:00:00,0.8870918
2017-01-25 22:00:00,0.8984293999999999
2017-01-25 23:00:00,0.8750302000000001
2017-01-26 00:00:00,0.8763801999999999
2017-01-26 01:00:00,0.8828592999999999
2017-01-26 02:00:00,0.8858806
2017-01-26 03:00:00,0.8894337
2017-01-26 04:00:00,0.9020594
2017-01-26 05:00:00,0.9031883
2017-01-26 06:00:00,0.9169077
2017-01-26 07:00:00,0.9077684
2017-01-26 08:00:00,0.9165757000000001
2017-01-26 09:00:00,0.9092754
2017-01-26 10:00:00,0.8983002
2017-01-26 11:00:00,0.9124745
2017-01-26 12:00:00,0.9068391
2017-01-26 13:00:00,0.9226855999999999
2017-01-26 14:00:00,0.9170878
2017-01-26 15:00:00,0.9185023
2017-01-26 16:00:00,0.9076327000000001
2017-01-26 17:00:00,0.9228886
2017-01-26 18:00:00,0.9106026
2017-01-26 19:00:00,0.9041952999999999
2017-01-26 20:00:00,0.8941333
2017-01-26 21:00:00,0.8852901
2017-01-26 22:00:00,0.8946993000000001
2017-01-26 23:00:00,0.8908602999999999
2017-01-27 00:00:00,0.8666459999999999
2017-01-27 01:00:00,0.8812635
2017-01-27 02:00:00,0.8784169
2017-01-27 03:00:00,0.8919404
